src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
98,15,0,15,0,0,1000.0
96,77,0,15,0,0,1000.0
95,80,0,15,0,0,1000.0
94,64,0,15,0,0,1000.0
92,60,0,15,0,0,1000.0
90,65,0,15,0,0,1000.0
89,76,0,15,0,0,1000.0
88,51,0,15,0,0,1000.0
87,67,0,15,0,0,1000.0
86,83,0,15,0,0,1000.0
85,61,0,15,0,0,1000.0
82,97,0,15,0,0,1000.0
81,26,0,15,0,0,1000.0
79,49,0,15,0,0,1000.0
78,54,0,15,0,0,1000.0
75,4,0,15,0,0,1000.0
74,9,0,15,0,0,1000.0
73,42,0,15,0,0,1000.0
72,3,0,15,0,0,1000.0
71,21,0,15,0,0,1000.0
69,50,0,15,0,0,1000.0
68,62,0,15,0,0,1000.0
66,52,0,15,0,0,1000.0
59,70,0,15,0,0,1000.0
58,93,0,15,0,0,1000.0
56,84,0,15,0,0,1000.0
55,29,0,15,0,0,1000.0
48,31,0,15,0,0,1000.0
47,91,0,15,0,0,1000.0
46,13,0,15,0,0,1000.0
45,43,0,15,0,0,1000.0
44,6,0,15,0,0,1000.0
40,17,0,15,0,0,1000.0
34,22,0,15,0,0,1000.0
33,28,0,15,0,0,1000.0
32,23,0,15,0,0,1000.0
30,41,0,15,0,0,1000.0
27,18,0,15,0,0,1000.0
25,39,0,15,0,0,1000.0
24,19,0,15,0,0,1000.0
14,37,0,15,0,0,1000.0
12,1,0,15,0,0,1000.0
10,57,0,15,0,0,1000.0
8,36,0,15,0,0,1000.0
7,20,0,15,0,0,1000.0
5,63,0,15,0,0,1000.0
53,35,0,2,0,0,50.0
98,57,15,15,0,0,1000.0
96,15,15,15,0,0,1000.0
95,78,15,15,0,0,1000.0
90,89,15,15,0,0,1000.0
87,85,15,15,0,0,1000.0
86,92,15,15,0,0,1000.0
82,18,15,15,0,0,1000.0
81,4,15,15,0,0,1000.0
80,91,15,15,0,0,1000.0
79,43,15,15,0,0,1000.0
76,61,15,15,0,0,1000.0
73,52,15,15,0,0,1000.0
