src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,2,0,0,50.0
1,12,0,2,0,0,50.0
2,7,0,2,0,0,50.0
3,4,0,2,0,0,50.0
5,22,0,2,0,0,50.0
6,28,0,2,0,0,50.0
8,9,0,2,0,0,50.0
10,19,0,2,0,0,50.0
11,39,0,2,0,0,50.0
14,32,0,2,0,0,50.0
15,76,0,2,0,0,50.0
16,25,0,2,0,0,50.0
17,43,0,2,0,0,50.0
18,33,0,2,0,0,50.0
20,38,0,2,0,0,50.0
23,30,0,2,0,0,50.0
24,34,0,2,0,0,50.0
26,59,0,2,0,0,50.0
27,57,0,2,0,0,50.0
29,69,0,2,0,0,50.0
31,82,0,2,0,0,50.0
35,92,0,2,0,0,50.0
36,21,0,2,0,0,50.0
37,60,0,2,0,0,50.0
40,80,0,2,0,0,50.0
41,72,0,2,0,0,50.0
42,93,0,2,0,0,50.0
44,54,0,2,0,0,50.0
45,51,0,2,0,0,50.0
47,94,0,2,0,0,50.0
48,46,0,2,0,0,50.0
49,88,0,2,0,0,50.0
50,63,0,2,0,0,50.0
53,84,0,2,0,0,50.0
55,65,0,2,0,0,50.0
56,66,0,2,0,0,50.0
58,61,0,2,0,0,50.0
62,67,0,2,0,0,50.0
68,78,0,2,0,0,50.0
71,89,0,2,0,0,50.0
73,96,0,2,0,0,50.0
74,90,0,2,0,0,50.0
75,85,0,2,0,0,50.0
77,79,0,2,0,0,50.0
81,91,0,2,0,0,50.0
86,97,0,2,0,0,50.0
87,52,0,2,0,0,50.0
95,83,0,2,0,0,50.0
98,70,0,2,0,0,50.0
0,20,2,2,0,0,50.0
1,21,2,2,0,0,50.0
2,8,2,2,0,0,50.0
3,7,2,2,0,0,50.0
4,13,2,2,0,0,50.0
5,25,2,2,0,0,50.0
6,48,2,2,0,0,50.0
9,12,2,2,0,0,50.0
10,22,2,2,0,0,50.0
11,57,2,2,0,0,50.0
14,49,2,2,0,0,50.0
15,98,2,2,0,0,50.0
16,89,2,2,0,0,50.0
