src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
98,57,0,15,0,0,1000.0
96,98,15,15,0,0,1000.0
96,15,0,15,0,0,1000.0
95,78,0,15,0,0,1000.0
93,95,15,15,0,0,1000.0
92,60,0,15,0,0,1000.0
90,40,0,15,0,0,1000.0
89,76,0,15,0,0,1000.0
89,12,15,15,0,0,1000.0
88,51,0,15,0,0,1000.0
87,67,0,15,0,0,1000.0
87,40,15,15,0,0,1000.0
86,92,15,15,0,0,1000.0
86,83,0,15,0,0,1000.0
85,65,0,15,0,0,1000.0
84,98,30,15,0,0,1000.0
82,97,0,15,0,0,1000.0
82,18,15,15,0,0,1000.0
81,99,15,15,0,0,1000.0
81,26,0,15,0,0,1000.0
80,91,0,15,0,0,1000.0
79,97,15,15,0,0,1000.0
79,49,0,15,0,0,1000.0
79,11,30,15,0,0,1000.0
78,54,15,15,0,0,1000.0
77,85,15,15,0,0,1000.0
77,15,30,15,0,0,1000.0
76,61,15,15,0,0,1000.0
75,4,0,15,0,0,1000.0
74,76,30,15,0,0,1000.0
74,9,0,15,0,0,1000.0
73,52,0,15,0,0,1000.0
73,42,15,15,0,0,1000.0
73,16,30,15,0,0,1000.0
72,26,15,15,0,0,1000.0
72,3,0,15,0,0,1000.0
71,53,0,15,0,0,1000.0
71,21,15,15,0,0,1000.0
69,99,30,15,0,0,1000.0
69,50,0,15,0,0,1000.0
68,99,45,15,0,0,1000.0
68,51,15,15,0,0,1000.0
67,35,15,15,0,0,1000.0
66,52,15,15,0,0,1000.0
66,31,0,15,0,0,1000.0
65,85,30,15,0,0,1000.0
64,84,0,15,0,0,1000.0
64,42,30,15,0,0,1000.0
62,60,15,15,0,0,1000.0
62,20,0,15,0,0,1000.0
61,96,30,15,0,0,1000.0
61,50,45,15,0,0,1000.0
59,70,0,15,0,0,1000.0
59,31,15,15,0,0,1000.0
59,2,30,15,0,0,1000.0
58,93,0,15,0,0,1000.0
58,6,15,15,0,0,1000.0
57,77,45,15,0,0,1000.0
56,84,15,15,0,0,1000.0
56,78,30,15,0,0,1000.0
56,63,0,15,0,0,1000.0
55,94,0,15,0,0,1000.0
55,29,15,15,0,0,1000.0
54,88,30,15,0,0,1000.0
54,38,0,15,0,0,1000.0
51,81,30,15,0,0,1000.0
50,8,15,15,0,0,1000.0
48,31,30,15,0,0,1000.0
48,16,0,15,0,0,1000.0
47,91,15,15,0,0,1000.0
47,52,30,15,0,0,1000.0
47,11,45,15,0,0,1000.0
46,13,0,15,0,0,1000.0
45,43,0,15,0,0,1000.0
45,31,45,15,0,0,1000.0
44,71,30,15,0,0,1000.0
44,6,0,15,0,0,1000.0
42,52,45,15,0,0,1000.0
41,15,15,15,0,0,1000.0
40,17,30,15,0,0,1000.0
39,17,0,15,0,0,1000.0
38,70,15,15,0,0,1000.0
37,93,30,15,0,0,1000.0
37,40,45,15,0,0,1000.0
36,61,0,15,0,0,1000.0
36,9,15,15,0,0,1000.0
35,75,30,15,0,0,1000.0
35,51,45,15,0,0,1000.0
33,90,15,15,0,0,1000.0
33,74,45,15,0,0,1000.0
33,34,0,15,0,0,1000.0
33,28,30,15,0,0,1000.0
32,46,15,15,0,0,1000.0
32,23,0,15,0,0,1000.0
30,86,30,15,0,0,1000.0
30,41,0,15,0,0,1000.0
29,75,45,15,0,0,1000.0
28,3,15,15,0,0,1000.0
27,18,0,15,0,0,1000.0
26,72,30,15,0,0,1000.0
25,46,30,15,0,0,1000.0
25,39,15,15,0,0,1000.0
24,97,30,15,0,0,1000.0
24,94,15,15,0,0,1000.0
24,19,0,15,0,0,1000.0
23,91,30,15,0,0,1000.0
23,62,45,15,0,0,1000.0
22,70,30,15,0,0,1000.0
22,19,15,15,0,0,1000.0
21,27,30,15,0,0,1000.0
21,20,45,15,0,0,1000.0
21,10,0,15,0,0,1000.0
20,42,60,15,0,0,1000.0
19,15,45,15,0,0,1000.0
17,13,15,15,0,0,1000.0
16,72,45,15,0,0,1000.0
14,50,30,15,0,0,1000.0
14,43,15,15,0,0,1000.0
14,41,45,15,0,0,1000.0
14,9,60,15,0,0,1000.0
13,60,30,15,0,0,1000.0
12,13,45,15,0,0,1000.0
10,29,30,15,0,0,1000.0
10,4,15,15,0,0,1000.0
8,43,30,15,0,0,1000.0
7,70,45,15,0,0,1000.0
7,34,15,15,0,0,1000.0
6,94,30,15,0,0,1000.0
6,34,45,15,0,0,1000.0
5,91,45,15,0,0,1000.0
5,63,15,15,0,0,1000.0
4,28,45,15,0,0,1000.0
3,36,30,15,0,0,1000.0
2,24,45,15,0,0,1000.0
1,80,15,15,0,0,1000.0
1,53,30,15,0,0,1000.0
0,86,45,15,0,0,1000.0
0,84,60,15,0,0,1000.0
90,14,75,4,0,0,200.0
25,36,45,4,0,0,200.0
12,43,60,4,0,0,200.0
98,89,45,3,0,0,100.0
95,48,45,3,0,0,100.0
78,65,45,3,0,0,100.0
73,17,45,3,0,0,100.0
67,97,45,3,0,0,100.0
67,57,30,3,0,0,100.0
66,56,45,3,0,0,100.0
23,46,60,3,0,0,100.0
14,5,0,3,0,0,100.0
12,97,64,3,0,0,100.0
8,55,45,3,0,0,100.0
99,94,60,2,0,0,50.0
98,91,60,2,0,0,50.0
98,84,48,2,0,0,50.0
98,70,62,2,0,0,50.0
98,59,50,2,0,0,50.0
98,55,52,2,0,0,50.0
98,54,54,2,0,0,50.0
98,44,56,2,0,0,50.0
98,32,58,2,0,0,50.0
98,9,75,2,0,0,50.0
97,76,48,2,0,0,50.0
96,46,45,2,0,0,50.0
96,25,49,2,0,0,50.0
96,22,47,2,0,0,50.0
96,11,60,2,0,0,50.0
95,87,30,2,0,0,50.0
95,83,32,2,0,0,50.0
95,74,60,2,0,0,50.0
95,72,62,2,0,0,50.0
95,60,48,2,0,0,50.0
95,47,64,2,0,0,50.0
95,43,50,2,0,0,50.0
95,24,66,2,0,0,50.0
95,12,34,2,0,0,50.0
95,11,68,2,0,0,50.0
95,10,52,2,0,0,50.0
95,4,36,2,0,0,50.0
94,33,62,2,0,0,50.0
94,22,45,2,0,0,50.0
93,64,45,2,0,0,50.0
93,58,47,2,0,0,50.0
93,39,49,2,0,0,50.0
93,35,60,2,0,0,50.0
93,32,51,2,0,0,50.0
93,8,53,2,0,0,50.0
92,95,38,2,0,0,50.0
92,41,30,2,0,0,50.0
92,30,45,2,0,0,50.0
91,25,62,2,0,0,50.0
90,95,40,2,0,0,50.0
90,94,47,2,0,0,50.0
90,82,30,2,0,0,50.0
90,66,32,2,0,0,50.0
90,64,49,2,0,0,50.0
90,54,45,2,0,0,50.0
90,51,60,2,0,0,50.0
90,28,62,2,0,0,50.0
90,25,51,2,0,0,50.0
90,23,64,2,0,0,50.0
90,17,53,2,0,0,50.0
89,96,51,2,0,0,50.0
89,83,30,2,0,0,50.0
89,82,32,2,0,0,50.0
89,71,48,2,0,0,50.0
89,69,53,2,0,0,50.0
89,63,34,2,0,0,50.0
89,39,36,2,0,0,50.0
89,26,55,2,0,0,50.0
89,21,60,2,0,0,50.0
89,11,62,2,0,0,50.0
89,5,38,2,0,0,50.0
88,99,62,2,0,0,50.0
88,78,48,2,0,0,50.0
88,75,15,2,0,0,50.0
88,66,50,2,0,0,50.0
88,16,17,2,0,0,50.0
88,9,45,2,0,0,50.0
87,95,42,2,0,0,50.0
87,66,34,2,0,0,50.0
87,58,32,2,0,0,50.0
87,56,48,2,0,0,50.0
87,52,60,2,0,0,50.0
87,45,36,2,0,0,50.0
87,39,38,2,0,0,50.0
87,33,64,2,0,0,50.0
87,30,50,2,0,0,50.0
87,29,62,2,0,0,50.0
87,20,40,2,0,0,50.0
87,19,66,2,0,0,50.0
87,10,45,2,0,0,50.0
87,1,52,2,0,0,50.0
86,97,60,2,0,0,50.0
86,12,67,2,0,0,50.0
85,88,52,2,0,0,50.0
85,87,54,2,0,0,50.0
85,86,62,2,0,0,50.0
85,79,45,2,0,0,50.0
85,58,49,2,0,0,50.0
85,56,56,2,0,0,50.0
85,36,58,2,0,0,50.0
85,23,66,2,0,0,50.0
84,65,50,2,0,0,50.0
84,8,55,2,0,0,50.0
83,19,34,2,0,0,50.0
82,98,64,2,0,0,50.0
82,96,53,2,0,0,50.0
82,87,56,2,0,0,50.0
82,84,45,2,0,0,50.0
82,76,50,2,0,0,50.0
82,65,48,2,0,0,50.0
82,50,60,2,0,0,50.0
82,43,58,2,0,0,50.0
82,35,62,2,0,0,50.0
82,27,66,2,0,0,50.0
82,8,68,2,0,0,50.0
82,3,70,2,0,0,50.0
82,1,72,2,0,0,50.0
81,96,55,2,0,0,50.0
81,91,64,2,0,0,50.0
81,74,62,2,0,0,50.0
81,68,60,2,0,0,50.0
81,66,48,2,0,0,50.0
81,38,45,2,0,0,50.0
81,37,66,2,0,0,50.0
81,34,68,2,0,0,50.0
81,12,70,2,0,0,50.0
80,93,55,2,0,0,50.0
80,59,45,2,0,0,50.0
80,55,30,2,0,0,50.0
80,51,62,2,0,0,50.0
80,38,32,2,0,0,50.0
80,36,49,2,0,0,50.0
80,35,64,2,0,0,50.0
80,28,60,2,0,0,50.0
80,7,34,2,0,0,50.0
79,73,48,2,0,0,50.0
