src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,5,39,3,0,0,1,50.0
79,30,9,3,0,0,1,50.0
79,31,18,3,0,0,1,50.0
79,44,21,3,0,0,1,50.0
79,46,30,3,0,0,1,50.0
80,2,6,3,0,0,1,50.0
80,9,30,3,0,0,1,50.0
80,19,15,3,0,0,1,50.0
80,21,21,3,0,0,1,50.0
80,29,27,3,0,0,1,50.0
80,35,33,3,0,0,1,50.0
80,61,24,3,0,0,1,50.0
80,71,39,3,0,0,1,50.0
81,3,15,3,0,0,1,50.0
81,30,18,3,0,0,1,50.0
81,35,30,3,0,0,1,50.0
81,55,9,3,0,0,1,50.0
81,82,3,3,0,0,1,50.0
81,83,6,3,0,0,1,50.0
82,64,12,3,0,0,1,50.0
83,17,30,3,0,0,1,50.0
83,35,36,3,0,0,1,50.0
83,41,18,3,0,0,1,50.0
83,48,33,3,0,0,1,50.0
83,70,21,3,0,0,1,50.0
83,95,9,3,0,0,1,50.0
84,0,27,3,0,0,1,50.0
84,1,15,3,0,0,1,50.0
84,60,6,3,0,0,1,50.0
84,64,9,3,0,0,1,50.0
84,65,18,3,0,0,1,50.0
84,79,33,3,0,0,1,50.0
84,93,30,3,0,0,1,50.0
84,94,36,3,0,0,1,50.0
85,70,12,3,0,0,1,50.0
85,77,0,3,0,0,1,50.0
85,79,3,3,0,0,1,50.0
85,81,24,3,0,0,1,50.0
85,86,6,3,0,0,1,50.0
86,18,18,3,0,0,1,50.0
86,19,21,3,0,0,1,50.0
86,85,9,3,0,0,1,50.0
86,91,24,3,0,0,1,50.0
87,18,21,3,0,0,1,50.0
87,22,12,3,0,0,1,50.0
87,49,33,3,0,0,1,50.0
87,66,6,3,0,0,1,50.0
87,70,24,3,0,0,1,50.0
87,82,0,3,0,0,1,50.0
87,92,27,3,0,0,1,50.0
88,30,12,3,0,0,1,50.0
88,54,6,3,0,0,1,50.0
89,19,18,3,0,0,1,50.0
89,33,30,3,0,0,1,50.0
89,58,33,3,0,0,1,50.0
89,60,15,3,0,0,1,50.0
89,75,36,3,0,0,1,50.0
90,3,18,3,0,0,1,50.0
90,12,15,3,0,0,1,50.0
91,3,21,3,0,0,1,50.0
91,37,27,3,0,0,1,50.0
91,47,12,3,0,0,1,50.0
91,50,30,3,0,0,1,50.0
91,57,36,3,0,0,1,50.0
91,59,9,3,0,0,1,50.0
91,93,33,3,0,0,1,50.0
92,27,30,3,0,0,1,50.0
95,20,36,3,0,0,1,50.0
95,24,12,3,0,0,1,50.0
95,51,15,3,0,0,1,50.0
95,78,33,3,0,0,1,50.0
95,87,39,3,0,0,1,50.0
95,91,0,3,0,0,1,50.0
96,6,21,3,0,0,1,50.0
96,16,18,3,0,0,1,50.0
96,18,24,3,0,0,1,50.0
96,78,30,3,0,0,1,50.0
97,22,21,3,0,0,1,50.0
97,50,6,3,0,0,1,50.0
97,51,9,3,0,0,1,50.0
97,52,27,3,0,0,1,50.0
97,60,12,3,0,0,1,50.0
97,63,30,3,0,0,1,50.0
97,79,0,3,0,0,1,50.0
97,84,39,3,0,0,1,50.0
97,88,3,3,0,0,1,50.0
98,62,0,3,0,0,1,50.0
99,13,24,3,0,0,1,50.0
0,11,30,5,0,0,1,100.0
0,12,21,5,0,0,1,100.0
0,61,35,5,0,0,1,100.0
0,66,40,5,0,0,1,100.0
0,69,45,5,0,0,1,100.0
0,77,50,5,0,0,1,100.0
0,93,55,5,0,0,1,100.0
0,94,60,5,0,0,1,100.0
1,26,18,5,0,0,1,100.0
1,42,27,5,0,0,1,100.0
1,67,32,5,0,0,1,100.0
1,74,37,5,0,0,1,100.0
1,78,42,5,0,0,1,100.0
1,91,47,5,0,0,1,100.0
2,38,30,5,0,0,1,100.0
3,9,33,5,0,0,1,100.0
3,23,24,5,0,0,1,100.0
3,33,38,5,0,0,1,100.0
3,37,43,5,0,0,1,100.0
3,78,48,5,0,0,1,100.0
4,22,27,5,0,0,1,100.0
4,30,32,5,0,0,1,100.0
4,33,43,5,0,0,1,100.0
4,53,37,5,0,0,1,100.0
4,65,48,5,0,0,1,100.0
4,75,53,5,0,0,1,100.0
4,94,65,5,0,0,1,100.0
5,13,42,5,0,0,1,100.0
5,38,47,5,0,0,1,100.0
5,54,52,5,0,0,1,100.0
7,24,27,5,0,0,1,100.0
7,30,37,5,0,0,1,100.0
7,37,18,5,0,0,1,100.0
7,65,12,5,0,0,1,100.0
7,92,42,5,0,0,1,100.0
8,63,33,5,0,0,1,100.0
8,89,21,5,0,0,1,100.0
9,0,65,5,0,0,1,100.0
9,16,38,5,0,0,1,100.0
9,17,43,5,0,0,1,100.0
9,19,48,5,0,0,1,100.0
9,32,53,5,0,0,1,100.0
9,34,58,5,0,0,1,100.0
9,52,70,5,0,0,1,100.0
9,54,75,5,0,0,1,100.0
9,93,6,5,1,0,1,100.0
10,45,36,5,0,0,1,100.0
10,58,41,5,0,0,1,100.0
10,78,53,5,0,0,1,100.0
10,79,46,5,0,0,1,100.0
10,84,58,5,0,0,1,100.0
10,89,63,5,0,0,1,100.0
10,90,30,5,0,0,1,100.0
10,93,68,5,0,0,1,100.0
10,97,73,5,0,0,1,100.0
11,67,37,5,0,0,1,100.0
11,93,42,5,0,0,1,100.0
12,20,39,5,0,0,1,100.0
12,50,33,5,0,0,1,100.0
12,76,26,5,0,0,1,100.0
13,11,47,5,0,0,1,100.0
13,58,36,5,0,0,1,100.0
13,69,52,5,0,0,1,100.0
13,82,27,5,0,0,1,100.0
14,73,30,5,0,0,1,100.0
14,78,36,5,0,0,1,100.0
15,47,21,5,0,0,1,100.0
16,44,27,5,0,0,1,100.0
16,89,43,5,0,0,1,100.0
16,91,52,5,0,0,1,100.0
17,1,52,5,0,0,1,100.0
17,2,35,5,0,0,1,100.0
17,5,57,5,0,0,1,100.0
17,12,62,5,0,0,1,100.0
17,28,67,5,0,0,1,100.0
17,41,72,5,0,0,1,100.0
17,78,58,5,1,0,1,100.0
18,16,32,5,0,0,1,100.0
18,27,37,5,0,0,1,100.0
18,28,42,5,0,0,1,100.0
18,40,27,5,0,0,1,100.0
18,56,47,5,0,0,1,100.0
18,92,52,5,0,0,1,100.0
19,6,24,5,0,0,1,100.0
19,35,39,5,0,0,1,100.0
19,44,32,5,0,0,1,100.0
19,99,53,5,0,0,1,100.0
20,7,47,5,0,0,1,100.0
20,24,52,5,0,0,1,100.0
20,42,57,5,0,0,1,100.0
20,46,62,5,0,0,1,100.0
20,74,67,5,0,0,1,100.0
20,87,72,5,0,0,1,100.0
20,97,33,5,1,0,1,100.0
20,99,0,5,1,0,1,100.0
21,16,57,5,0,0,1,100.0
21,17,24,5,0,1,1,100.0
21,34,29,5,0,0,1,100.0
21,67,42,5,0,0,1,100.0
23,10,9,5,0,1,1,100.0
23,69,33,5,0,0,1,100.0
24,91,39,5,0,0,1,100.0
24,92,33,5,0,0,1,100.0
25,19,58,5,0,0,1,100.0
25,35,44,5,0,0,1,100.0
25,42,32,5,0,0,1,100.0
25,59,39,5,0,0,1,100.0
25,80,49,5,0,0,1,100.0
25,84,63,5,0,0,1,100.0
25,87,27,5,0,1,1,100.0
25,88,68,5,0,0,1,100.0
26,65,23,5,0,0,1,100.0
27,39,42,5,0,0,1,100.0
27,57,47,5,0,0,1,100.0
27,66,24,5,0,0,1,100.0
27,86,52,5,0,0,1,100.0
27,89,57,5,0,0,1,100.0
27,94,70,5,0,0,1,100.0
28,20,47,5,0,1,1,100.0
28,32,30,5,0,0,1,100.0
28,40,35,5,0,0,1,100.0
28,43,52,5,0,0,1,100.0
28,71,57,5,0,0,1,100.0
28,79,62,5,0,0,1,100.0
29,4,58,5,0,0,1,100.0
29,23,38,5,0,0,1,100.0
29,36,33,5,0,0,1,100.0
29,62,43,5,0,0,1,100.0
29,85,48,5,0,0,1,100.0
30,45,42,5,0,0,1,100.0
30,72,24,5,0,0,1,100.0
31,3,53,5,0,0,1,100.0
31,86,27,5,0,0,1,100.0
32,79,24,5,0,0,1,100.0
32,83,39,5,0,0,1,100.0
33,6,33,5,0,0,1,100.0
33,32,48,5,0,0,1,100.0
33,41,53,5,0,0,1,100.0
33,55,58,5,0,0,1,100.0
33,68,63,5,0,0,1,100.0
34,11,52,5,0,0,1,100.0
34,63,38,5,0,0,1,100.0
35,11,57,5,0,0,1,100.0
35,46,49,5,0,0,1,100.0
35,49,62,5,0,0,1,100.0
35,54,67,5,0,0,1,100.0
35,73,72,5,0,0,1,100.0
35,89,0,5,1,0,1,100.0
36,19,63,5,0,0,1,100.0
36,38,38,5,0,0,1,100.0
37,62,33,5,0,0,1,100.0
38,3,58,5,0,0,1,100.0
38,18,63,5,0,0,1,100.0
38,22,52,5,0,0,1,100.0
38,28,72,5,0,0,1,100.0
38,35,5,5,1,1,1,100.0
38,52,30,5,1,0,1,100.0
38,54,15,5,1,0,1,100.0
38,58,46,5,1,0,1,100.0
38,62,38,5,1,0,1,100.0
38,73,21,5,1,0,1,100.0
38,88,51,5,1,0,1,100.0
38,91,57,5,1,0,1,100.0
39,34,47,5,0,0,1,100.0
39,84,52,5,0,0,1,100.0
39,89,68,5,0,0,1,100.0
39,94,30,5,0,0,1,100.0
40,12,44,5,0,0,1,100.0
40,19,68,5,0,0,1,100.0
40,76,18,5,0,0,1,100.0
40,96,49,5,0,0,1,100.0
41,2,24,5,0,0,1,100.0
41,27,62,5,0,0,1,100.0
41,42,37,5,0,0,1,100.0
42,17,9,5,0,1,1,100.0
42,76,42,5,0,0,1,100.0
42,88,62,5,0,0,1,100.0
43,14,41,5,0,0,1,100.0
43,82,32,5,0,0,1,100.0
43,83,24,5,0,0,1,100.0
44,67,47,5,0,0,1,100.0
45,7,52,5,0,0,1,100.0
45,20,57,5,0,1,1,100.0
45,30,47,5,0,0,1,100.0
45,52,62,5,0,0,1,100.0
45,78,67,5,0,0,1,100.0
46,17,39,5,0,1,1,100.0
46,18,57,5,0,0,1,100.0
46,27,75,5,0,0,1,100.0
46,48,44,5,0,0,1,100.0
46,74,67,5,0,1,1,100.0
46,80,9,5,1,0,1,100.0
46,94,0,5,1,0,1,100.0
48,0,70,5,0,0,1,100.0
48,61,49,5,0,0,1,100.0
48,68,36,5,0,0,1,100.0
49,14,46,5,0,0,1,100.0
49,19,73,5,0,0,1,100.0
49,23,51,5,0,0,1,100.0
49,37,38,5,0,0,1,100.0
49,54,57,5,0,0,1,100.0
49,67,67,5,0,0,1,100.0
49,78,72,5,1,0,1,100.0
49,87,42,5,1,0,1,100.0
50,22,38,5,0,0,1,100.0
50,58,51,5,0,0,1,100.0
50,60,24,5,0,0,1,100.0
51,26,28,5,0,0,1,100.0
51,67,52,5,0,0,1,100.0
51,71,18,5,0,0,1,100.0
51,82,37,5,0,0,1,100.0
52,0,75,5,0,0,1,100.0
52,24,44,5,0,0,1,100.0
52,27,35,5,0,1,1,100.0
52,39,57,5,0,0,1,100.0
52,57,52,5,0,0,1,100.0
52,58,56,5,1,0,1,100.0
52,64,36,5,1,0,1,100.0
52,67,6,5,1,0,1,100.0
52,83,44,5,1,0,1,100.0
52,87,49,5,1,0,1,100.0
52,95,61,5,1,0,1,100.0
53,0,42,5,0,1,1,100.0
53,5,62,5,0,0,1,100.0
53,10,47,5,0,1,1,100.0
53,17,52,5,0,1,1,100.0
53,19,57,5,0,1,1,100.0
53,45,72,5,0,0,1,100.0
53,46,67,5,0,1,1,100.0
53,65,3,5,1,0,1,100.0
54,2,40,5,0,0,1,100.0
54,17,45,5,0,1,1,100.0
54,26,62,5,0,0,1,100.0
54,41,29,5,1,0,1,100.0
54,46,14,5,1,1,1,100.0
54,57,39,5,1,0,1,100.0
54,61,19,5,1,0,1,100.0
54,83,49,5,1,0,1,100.0
55,57,63,5,0,0,1,100.0
55,71,30,5,0,0,1,100.0
55,73,35,5,0,0,1,100.0
55,82,42,5,0,0,1,100.0
55,88,21,5,0,0,1,100.0
56,48,54,5,0,0,1,100.0
57,3,68,5,0,0,1,100.0
57,40,57,5,0,0,1,100.0
57,75,73,5,0,0,1,100.0
57,91,62,5,1,0,1,100.0
58,19,62,5,0,1,1,100.0
58,21,67,5,0,0,1,100.0
58,55,72,5,0,0,1,100.0
58,85,27,5,1,0,1,100.0
58,97,42,5,1,0,1,100.0
59,1,57,5,0,0,1,100.0
59,17,63,5,0,1,1,100.0
59,32,68,5,0,0,1,100.0
59,71,44,5,0,0,1,100.0
59,81,49,5,0,0,1,100.0
59,82,73,5,0,0,1,100.0
60,48,59,5,0,0,1,100.0
62,64,48,5,0,0,1,100.0
63,9,43,5,0,1,1,100.0
63,21,48,5,0,0,1,100.0
63,27,53,5,0,1,1,100.0
63,68,58,5,0,0,1,100.0
64,3,63,5,0,0,1,100.0
64,41,42,5,0,0,1,100.0
64,63,68,5,0,0,1,100.0
64,86,57,5,0,0,1,100.0
66,26,33,5,0,0,1,100.0
66,27,15,5,0,1,1,100.0
67,33,72,5,0,0,1,100.0
67,71,62,5,0,0,1,100.0
67,95,11,5,0,1,1,100.0
68,10,18,5,0,1,1,100.0
68,39,73,5,0,0,1,100.0
68,61,27,5,0,0,1,100.0
68,63,41,5,0,1,1,100.0
68,86,46,5,0,0,1,100.0
68,87,51,5,0,1,1,100.0
69,23,57,5,0,0,1,100.0
69,40,62,5,0,0,1,100.0
69,50,67,5,0,0,1,100.0
69,54,72,5,0,1,1,100.0
69,60,38,5,0,0,1,100.0
69,82,15,5,1,0,1,100.0
69,88,26,5,1,0,1,100.0
70,2,45,5,0,0,1,100.0
70,4,70,5,0,0,1,100.0
70,7,32,5,0,0,1,100.0
70,38,62,5,0,1,1,100.0
70,42,50,5,0,0,1,100.0
70,47,27,5,0,0,1,100.0
70,61,40,5,0,0,1,100.0
70,64,75,5,0,0,1,100.0
70,66,55,5,0,0,1,100.0
70,79,51,5,1,0,1,100.0
70,80,42,5,1,0,1,100.0
70,82,56,5,1,0,1,100.0
70,89,5,5,1,0,1,100.0
71,18,68,5,0,0,1,100.0
71,40,73,5,0,0,1,100.0
71,96,49,5,0,1,1,100.0
72,67,57,5,0,0,1,100.0
74,31,21,5,0,0,1,100.0
75,1,62,5,0,0,1,100.0
75,19,39,5,0,1,1,100.0
75,35,44,5,0,1,1,100.0
75,99,67,5,0,0,1,100.0
77,37,55,5,0,0,1,100.0
77,48,64,5,0,0,1,100.0
77,96,33,5,0,0,1,100.0
78,10,0,5,1,1,1,100.0
78,58,5,5,1,1,1,100.0
78,80,54,5,1,0,1,100.0
79,11,67,5,0,0,1,100.0
79,48,75,5,0,0,1,100.0
79,61,56,5,0,0,1,100.0
79,64,0,5,1,1,1,100.0
79,80,59,5,1,0,1,100.0
80,23,64,5,0,0,1,100.0
80,81,69,5,0,0,1,100.0
81,5,74,5,0,0,1,100.0
81,42,33,5,0,1,1,100.0
81,64,38,5,0,1,1,100.0
81,69,43,5,0,1,1,100.0
81,98,54,5,0,0,1,100.0
82,21,62,5,0,0,1,100.0
83,10,54,5,0,1,1,100.0
83,23,69,5,0,0,1,100.0
83,26,74,5,0,0,1,100.0
83,27,59,5,0,1,1,100.0
83,53,64,5,0,1,1,100.0
83,62,53,5,1,0,1,100.0
83,76,3,5,1,0,1,100.0
84,2,68,5,0,0,1,100.0
84,50,43,5,0,0,1,100.0
84,58,73,5,0,1,1,100.0
84,68,68,5,1,0,1,100.0
84,80,74,5,1,0,1,100.0
85,0,32,5,0,1,1,100.0
85,10,37,5,0,1,1,100.0
85,43,57,5,0,0,1,100.0
85,61,62,5,0,0,1,100.0
85,89,73,5,0,0,1,100.0
86,4,75,5,0,0,1,100.0
86,7,62,5,0,0,1,100.0
86,22,32,5,0,0,1,100.0
86,63,67,5,0,1,1,100.0
86,64,37,5,0,2,1,100.0
86,66,45,5,1,0,1,100.0
87,13,57,5,0,0,1,100.0
87,31,62,5,0,0,1,100.0
87,47,67,5,0,0,1,100.0
87,57,0,5,1,1,1,100.0
87,65,32,5,1,0,1,100.0
88,5,15,5,0,1,1,100.0
88,99,31,5,0,0,1,100.0
89,0,48,5,0,1,1,100.0
89,38,0,5,1,1,1,100.0
89,47,15,5,1,0,1,100.0
89,54,5,5,1,1,1,100.0
90,79,21,5,0,1,1,100.0
91,7,67,5,0,0,1,100.0
91,41,72,5,0,1,1,100.0
91,65,37,5,1,0,1,100.0
91,80,0,5,1,1,1,100.0
92,66,60,5,0,0,1,100.0
93,23,74,5,0,0,1,100.0
93,27,20,5,0,1,1,100.0
94,37,48,5,0,0,1,100.0
95,6,42,5,0,0,1,100.0
95,12,49,5,0,0,1,100.0
95,55,54,5,0,1,1,100.0
95,73,66,5,0,0,1,100.0
95,88,73,5,0,0,1,100.0
95,99,5,5,1,0,1,100.0
96,35,38,5,0,1,1,100.0
96,42,67,5,0,0,1,100.0
96,45,0,5,0,1,1,100.0
