src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,15,0,0,1000.0
98,54,0,15,0,0,1000.0
98,40,15,15,0,0,1000.0
97,86,0,15,0,0,1000.0
96,61,0,15,0,0,1000.0
95,66,0,15,0,0,1000.0
95,52,15,15,0,0,1000.0
94,66,15,15,0,0,1000.0
94,25,0,15,0,0,1000.0
92,47,0,15,0,0,1000.0
92,25,15,15,0,0,1000.0
92,14,30,15,0,0,1000.0
91,75,0,15,0,0,1000.0
91,66,30,15,0,0,1000.0
90,12,0,15,0,0,1000.0
89,44,0,15,0,0,1000.0
88,73,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
86,42,15,15,0,0,1000.0
85,50,0,15,0,0,1000.0
85,43,15,15,0,0,1000.0
84,89,15,15,0,0,1000.0
84,87,30,15,0,0,1000.0
84,32,0,15,0,0,1000.0
83,74,0,15,0,0,1000.0
83,66,45,15,0,0,1000.0
83,46,15,15,0,0,1000.0
83,3,30,15,0,0,1000.0
82,63,0,15,0,0,1000.0
81,89,30,15,0,0,1000.0
81,30,0,15,0,0,1000.0
81,15,15,15,0,0,1000.0
80,54,15,15,0,0,1000.0
80,22,0,15,0,0,1000.0
80,9,30,15,0,0,1000.0
79,44,15,15,0,0,1000.0
78,59,0,15,0,0,1000.0
77,76,0,15,0,0,1000.0
76,42,30,15,0,0,1000.0
75,88,15,15,0,0,1000.0
75,40,30,15,0,0,1000.0
73,22,15,15,0,0,1000.0
72,89,45,15,0,0,1000.0
72,68,0,15,0,0,1000.0
72,25,30,15,0,0,1000.0
71,98,30,15,0,0,1000.0
71,53,0,15,0,0,1000.0
71,29,15,15,0,0,1000.0
71,17,45,15,0,0,1000.0
70,95,30,15,0,0,1000.0
67,99,15,15,0,0,1000.0
67,79,0,15,0,0,1000.0
67,5,30,15,0,0,1000.0
66,45,60,15,0,0,1000.0
65,93,0,15,0,0,1000.0
65,61,15,15,0,0,1000.0
64,99,30,15,0,0,1000.0
64,45,0,15,0,0,1000.0
64,6,15,15,0,0,1000.0
62,58,0,15,0,0,1000.0
62,47,15,15,0,0,1000.0
62,2,30,15,0,0,1000.0
62,1,45,15,0,0,1000.0
61,38,30,15,0,0,1000.0
61,14,45,15,0,0,1000.0
60,35,0,15,0,0,1000.0
60,17,15,15,0,0,1000.0
60,6,30,15,0,0,1000.0
59,96,15,15,0,0,1000.0
58,85,30,15,0,0,1000.0
58,24,15,15,0,0,1000.0
57,69,0,15,0,0,1000.0
57,34,15,15,0,0,1000.0
57,10,30,15,0,0,1000.0
56,99,45,15,0,0,1000.0
56,68,15,15,0,0,1000.0
56,3,0,15,0,0,1000.0
55,94,30,15,0,0,1000.0
55,93,15,15,0,0,1000.0
55,15,0,15,0,0,1000.0
54,79,30,15,0,0,1000.0
54,34,45,15,0,0,1000.0
53,55,45,15,0,0,1000.0
52,41,0,15,0,0,1000.0
52,1,30,15,0,0,1000.0
51,90,15,15,0,0,1000.0
51,69,30,15,0,0,1000.0
51,24,0,15,0,0,1000.0
50,68,30,15,0,0,1000.0
50,45,15,15,0,0,1000.0
49,14,0,15,0,0,1000.0
48,69,15,15,0,0,1000.0
48,26,30,15,0,0,1000.0
47,88,30,15,0,0,1000.0
46,93,30,15,0,0,1000.0
46,74,45,15,0,0,1000.0
43,97,30,15,0,0,1000.0
42,86,45,15,0,0,1000.0
42,60,60,15,0,0,1000.0
41,87,15,15,0,0,1000.0
39,94,45,15,0,0,1000.0
39,90,30,15,0,0,1000.0
39,37,0,15,0,0,1000.0
37,85,45,15,0,0,1000.0
37,74,15,15,0,0,1000.0
36,68,45,15,0,0,1000.0
36,43,0,15,0,0,1000.0
36,13,15,15,0,0,1000.0
35,57,45,15,0,0,1000.0
35,24,30,15,0,0,1000.0
34,91,60,15,0,0,1000.0
33,92,45,15,0,0,1000.0
33,41,30,15,0,0,1000.0
32,87,45,15,0,0,1000.0
32,0,15,15,0,0,1000.0
31,97,15,15,0,0,1000.0
31,73,30,15,0,0,1000.0
30,77,15,15,0,0,1000.0
29,96,30,15,0,0,1000.0
29,8,0,15,0,0,1000.0
28,31,0,15,0,0,1000.0
27,96,45,15,0,0,1000.0
27,88,60,15,0,0,1000.0
27,53,15,15,0,0,1000.0
27,18,0,15,0,0,1000.0
26,82,15,15,0,0,1000.0
23,90,45,15,0,0,1000.0
23,53,30,15,0,0,1000.0
23,30,60,15,0,0,1000.0
22,81,45,15,0,0,1000.0
22,35,60,15,0,0,1000.0
21,90,60,15,0,0,1000.0
21,70,0,15,0,0,1000.0
21,48,45,15,0,0,1000.0
20,95,45,15,0,0,1000.0
20,63,15,15,0,0,1000.0
20,59,30,15,0,0,1000.0
20,29,60,15,0,0,1000.0
19,79,45,15,0,0,1000.0
19,38,0,15,0,0,1000.0
19,24,60,15,0,0,1000.0
18,73,45,15,0,0,1000.0
