src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
98,72,0,15,0,0,1000.0
97,86,0,15,0,0,1000.0
95,66,0,15,0,0,1000.0
94,25,0,15,0,0,1000.0
92,47,0,15,0,0,1000.0
91,75,0,15,0,0,1000.0
89,44,0,15,0,0,1000.0
88,73,0,15,0,0,1000.0
85,84,0,15,0,0,1000.0
83,74,0,15,0,0,1000.0
82,63,0,15,0,0,1000.0
81,30,0,15,0,0,1000.0
78,59,0,15,0,0,1000.0
76,42,0,15,0,0,1000.0
71,53,0,15,0,0,1000.0
67,79,0,15,0,0,1000.0
64,45,0,15,0,0,1000.0
62,1,0,15,0,0,1000.0
60,6,0,15,0,0,1000.0
58,24,0,15,0,0,1000.0
57,34,0,15,0,0,1000.0
56,68,0,15,0,0,1000.0
55,93,0,15,0,0,1000.0
52,41,0,15,0,0,1000.0
51,69,0,15,0,0,1000.0
50,31,0,15,0,0,1000.0
48,26,0,15,0,0,1000.0
46,80,0,15,0,0,1000.0
39,90,0,15,0,0,1000.0
37,21,0,15,0,0,1000.0
36,43,0,15,0,0,1000.0
32,87,0,15,0,0,1000.0
29,96,0,15,0,0,1000.0
22,65,0,15,0,0,1000.0
19,38,0,15,0,0,1000.0
16,40,0,15,0,0,1000.0
12,61,0,15,0,0,1000.0
10,70,0,15,0,0,1000.0
9,17,0,15,0,0,1000.0
7,49,0,15,0,0,1000.0
3,77,0,15,0,0,1000.0
0,15,0,15,0,0,1000.0
54,27,0,2,0,0,50.0
35,33,0,2,0,0,50.0
28,20,0,2,0,0,50.0
18,23,0,2,0,0,50.0
4,5,0,2,0,0,50.0
99,10,15,15,0,0,1000.0
96,61,15,15,0,0,1000.0
92,25,15,15,0,0,1000.0
91,66,15,15,0,0,1000.0
88,40,15,15,0,0,1000.0
85,43,15,15,0,0,1000.0
84,87,15,15,0,0,1000.0
83,3,15,15,0,0,1000.0
81,44,15,15,0,0,1000.0
78,36,15,15,0,0,1000.0
73,22,15,15,0,0,1000.0
71,98,15,15,0,0,1000.0
70,95,15,15,0,0,1000.0
62,58,15,15,0,0,1000.0
57,69,15,15,0,0,1000.0
55,15,15,15,0,0,1000.0
54,34,15,15,0,0,1000.0
51,90,15,15,0,0,1000.0
50,68,15,15,0,0,1000.0
49,14,15,15,0,0,1000.0
47,9,15,15,0,0,1000.0
42,60,15,15,0,0,1000.0
39,94,15,15,0,0,1000.0
37,74,15,15,0,0,1000.0
35,24,15,15,0,0,1000.0
33,97,15,15,0,0,1000.0
32,52,15,15,0,0,1000.0
30,77,15,15,0,0,1000.0
27,53,15,15,0,0,1000.0
23,93,15,15,0,0,1000.0
21,64,15,15,0,0,1000.0
20,59,15,15,0,0,1000.0
19,79,15,15,0,0,1000.0
18,65,15,15,0,0,1000.0
17,41,15,15,0,0,1000.0
16,76,15,15,0,0,1000.0
13,31,15,15,0,0,1000.0
12,63,15,15,0,0,1000.0
11,86,15,15,0,0,1000.0
8,45,15,15,0,0,1000.0
7,26,15,15,0,0,1000.0
1,29,15,15,0,0,1000.0
89,82,15,2,0,0,50.0
80,48,15,2,0,0,50.0
75,67,15,2,0,0,50.0
72,38,15,2,0,0,50.0
56,4,15,2,0,0,50.0
28,2,2,2,0,0,50.0
98,54,30,15,0,0,1000.0
93,96,30,15,0,0,1000.0
89,10,30,15,0,0,1000.0
85,40,30,15,0,0,1000.0
81,87,30,15,0,0,1000.0
79,44,30,15,0,0,1000.0
72,25,30,15,0,0,1000.0
71,17,30,15,0,0,1000.0
66,45,30,15,0,0,1000.0
62,47,30,15,0,0,1000.0
58,60,30,15,0,0,1000.0
56,91,30,15,0,0,1000.0
53,55,30,15,0,0,1000.0
48,69,30,15,0,0,1000.0
43,97,30,15,0,0,1000.0
39,37,30,15,0,0,1000.0
35,57,30,15,0,0,1000.0
33,92,30,15,0,0,1000.0
31,73,30,15,0,0,1000.0
27,83,30,15,0,0,1000.0
23,30,30,15,0,0,1000.0
21,90,30,15,0,0,1000.0
20,29,30,15,0,0,1000.0
15,5,30,15,0,0,1000.0
9,38,30,15,0,0,1000.0
8,42,30,15,0,0,1000.0
6,80,17,15,0,0,1000.0
4,74,30,15,0,0,1000.0
3,78,30,15,0,0,1000.0
2,22,30,15,0,0,1000.0
28,51,30,3,0,0,100.0
99,77,30,2,0,0,50.0
95,86,30,2,0,0,50.0
94,32,30,2,0,0,50.0
88,76,30,2,0,0,50.0
84,82,30,2,0,0,50.0
75,63,30,2,0,0,50.0
70,65,30,2,0,0,50.0
68,19,30,2,0,0,50.0
67,49,30,2,0,0,50.0
64,13,30,2,0,0,50.0
59,12,30,2,0,0,50.0
52,26,30,2,0,0,50.0
50,18,30,2,0,0,50.0
46,61,30,2,0,0,50.0
41,14,30,2,0,0,50.0
34,11,30,2,0,0,50.0
16,36,30,2,0,0,50.0
7,0,30,2,0,0,50.0
94,66,45,15,0,0,1000.0
86,13,32,15,0,0,1000.0
80,9,45,15,0,0,1000.0
75,40,45,15,0,0,1000.0
71,29,45,15,0,0,1000.0
64,99,32,15,0,0,1000.0
59,96,45,15,0,0,1000.0
55,95,45,15,0,0,1000.0
51,24,33,15,0,0,1000.0
48,72,45,15,0,0,1000.0
42,14,45,15,0,0,1000.0
36,68,32,15,0,0,1000.0
32,28,33,15,0,0,1000.0
26,82,32,15,0,0,1000.0
22,35,45,15,0,0,1000.0
18,97,45,15,0,0,1000.0
17,1,45,15,0,0,1000.0
12,15,45,15,0,0,1000.0
8,34,45,15,0,0,1000.0
6,65,32,15,0,0,1000.0
4,73,45,15,0,0,1000.0
0,46,15,15,0,0,1000.0
84,20,45,4,0,0,200.0
77,83,45,4,0,0,200.0
70,69,45,3,0,0,100.0
33,76,45,3,0,0,100.0
98,85,45,2,0,0,50.0
93,92,45,2,0,0,50.0
91,49,45,2,0,0,50.0
90,16,45,2,0,0,50.0
89,78,45,2,0,0,50.0
88,81,45,2,0,0,50.0
87,47,45,2,0,0,50.0
79,60,45,2,0,0,50.0
74,67,45,2,0,0,50.0
63,61,32,2,0,0,50.0
62,52,45,2,0,0,50.0
57,56,45,2,0,0,50.0
54,44,45,2,0,0,50.0
53,41,45,2,0,0,50.0
50,39,45,2,0,0,50.0
38,10,45,2,0,0,50.0
37,27,45,2,0,0,50.0
31,23,45,2,0,0,50.0
25,21,45,2,0,0,50.0
7,58,45,2,0,0,50.0
3,11,45,2,0,0,50.0
92,14,60,15,0,0,1000.0
75,94,60,15,0,0,1000.0
67,5,47,15,0,0,1000.0
56,99,47,15,0,0,1000.0
50,45,47,15,0,0,1000.0
41,87,47,15,0,0,1000.0
27,88,47,15,0,0,1000.0
20,63,49,15,0,0,1000.0
18,25,60,15,0,0,1000.0
13,11,47,15,0,0,1000.0
7,90,47,15,0,0,1000.0
2,54,47,15,0,0,1000.0
81,47,47,4,0,0,200.0
62,74,47,3,0,0,100.0
9,70,60,3,0,0,100.0
98,80,60,2,0,0,50.0
97,72,60,2,0,0,50.0
96,44,60,2,0,0,50.0
95,82,60,2,0,0,50.0
93,84,49,2,0,0,50.0
89,52,47,2,0,0,50.0
86,64,47,2,0,0,50.0
85,60,47,2,0,0,50.0
83,38,49,2,0,0,50.0
78,65,47,2,0,0,50.0
77,68,49,2,0,0,50.0
76,91,48,2,0,0,50.0
73,55,60,2,0,0,50.0
71,4,60,2,0,0,50.0
69,57,48,2,0,0,50.0
61,58,47,2,0,0,50.0
53,28,48,2,0,0,50.0
51,66,60,2,0,0,50.0
49,35,60,2,0,0,50.0
48,34,60,2,0,0,50.0
46,29,60,2,0,0,50.0
42,43,60,2,0,0,50.0
40,59,60,2,0,0,50.0
39,79,47,2,0,0,50.0
37,33,48,2,0,0,50.0
36,32,48,2,0,0,50.0
31,10,47,2,0,0,50.0
23,12,60,2,0,0,50.0
22,24,60,2,0,0,50.0
8,0,60,2,0,0,50.0
3,1,60,2,0,0,50.0
84,28,51,15,0,0,1000.0
61,38,51,15,0,0,1000.0
46,93,62,15,0,0,1000.0
23,53,62,15,0,0,1000.0
16,44,62,15,0,0,1000.0
4,78,62,4,0,0,200.0
2,76,62,3,0,0,100.0
98,45,62,2,0,0,50.0
97,74,62,2,0,0,50.0
96,43,62,2,0,0,50.0
95,65,62,2,0,0,50.0
94,62,75,2,0,0,50.0
92,99,75,2,0,0,50.0
90,29,62,2,0,0,50.0
89,56,17,2,0,0,50.0
88,91,62,2,0,0,50.0
87,86,62,2,0,0,50.0
85,51,49,2,0,0,50.0
83,80,62,2,0,0,50.0
82,60,49,2,0,0,50.0
81,67,62,2,0,0,50.0
79,75,75,2,0,0,50.0
77,63,34,2,0,0,50.0
73,39,62,2,0,0,50.0
72,59,62,2,0,0,50.0
71,13,62,2,0,0,50.0
70,64,49,2,0,0,50.0
69,52,50,2,0,0,50.0
58,48,62,2,0,0,50.0
57,33,50,2,0,0,50.0
54,41,62,2,0,0,50.0
50,42,62,2,0,0,50.0
47,55,62,2,0,0,50.0
37,68,51,2,0,0,50.0
36,20,64,2,0,0,50.0
35,21,62,2,0,0,50.0
32,66,62,2,0,0,50.0
31,1,62,2,0,0,50.0
30,18,75,2,0,0,50.0
26,34,62,2,0,0,50.0
25,9,75,2,0,0,50.0
19,27,62,2,0,0,50.0
11,12,32,2,0,0,50.0
10,5,62,2,0,0,50.0
7,17,62,2,0,0,50.0
3,40,62,2,0,0,50.0
0,8,62,2,0,0,50.0
72,89,64,15,0,0,1000.0
34,91,64,15,0,0,1000.0
26,87,64,3,0,0,100.0
99,23,77,2,0,0,50.0
98,53,50,2,0,0,50.0
97,37,64,2,0,0,50.0
95,36,66,2,0,0,50.0
94,74,77,2,0,0,50.0
93,25,47,2,0,0,50.0
92,76,50,2,0,0,50.0
88,66,64,2,0,0,50.0
86,62,50,2,0,0,50.0
85,96,64,2,0,0,50.0
84,79,66,2,0,0,50.0
83,50,64,2,0,0,50.0
82,56,19,2,0,0,50.0
81,42,64,2,0,0,50.0
80,58,64,2,0,0,50.0
78,75,77,2,0,0,50.0
77,57,52,2,0,0,50.0
70,55,64,2,0,0,50.0
69,40,64,2,0,0,50.0
67,73,64,2,0,0,50.0
65,49,49,2,0,0,50.0
64,35,64,2,0,0,50.0
63,54,64,2,0,0,50.0
60,47,51,2,0,0,50.0
52,90,64,2,0,0,50.0
51,68,53,2,0,0,50.0
48,6,64,2,0,0,50.0
46,41,32,2,0,0,50.0
43,4,66,2,0,0,50.0
39,3,49,2,0,0,50.0
33,44,52,2,0,0,50.0
32,38,66,2,0,0,50.0
31,71,64,2,0,0,50.0
30,14,77,2,0,0,50.0
29,20,66,2,0,0,50.0
28,27,4,2,0,0,50.0
21,45,64,2,0,0,50.0
19,59,32,2,0,0,50.0
18,2,4,2,0,0,50.0
16,24,48,2,0,0,50.0
11,1,34,2,0,0,50.0
10,13,64,2,0,0,50.0
0,30,45,15,0,0,1000.0
98,76,52,2,0,0,50.0
96,28,66,2,0,0,50.0
95,17,64,2,0,0,50.0
94,19,34,2,0,0,50.0
93,10,51,2,0,0,50.0
92,40,77,2,0,0,50.0
88,61,34,2,0,0,50.0
87,20,68,2,0,0,50.0
86,1,64,2,0,0,50.0
85,5,66,2,0,0,50.0
84,47,68,2,0,0,50.0
83,45,66,2,0,0,50.0
82,91,51,2,0,0,50.0
81,62,52,2,0,0,50.0
80,57,66,2,0,0,50.0
78,99,66,2,0,0,50.0
77,51,55,2,0,0,50.0
75,49,32,2,0,0,50.0
74,27,64,2,0,0,50.0
73,97,66,2,0,0,50.0
70,58,51,2,0,0,50.0
69,16,52,2,0,0,50.0
67,68,66,2,0,0,50.0
66,2,66,2,0,0,50.0
65,38,68,2,0,0,50.0
64,23,51,2,0,0,50.0
63,46,36,2,0,0,50.0
60,50,66,2,0,0,50.0
56,53,77,2,0,0,50.0
48,4,17,2,0,0,50.0
42,24,66,2,0,0,50.0
39,55,66,2,0,0,50.0
37,32,53,2,0,0,50.0
36,14,75,2,0,0,50.0
35,13,2,2,0,0,50.0
33,31,54,2,0,0,50.0
26,41,67,2,0,0,50.0
21,12,66,2,0,0,50.0
18,29,77,2,0,0,50.0
11,34,36,2,0,0,50.0
98,22,64,2,0,0,50.0
95,20,70,2,0,0,50.0
93,17,60,2,0,0,50.0
92,37,55,2,0,0,50.0
88,5,68,2,0,0,50.0
85,62,54,2,0,0,50.0
84,43,70,2,0,0,50.0
83,2,68,2,0,0,50.0
82,76,54,2,0,0,50.0
81,33,56,2,0,0,50.0
80,86,68,2,0,0,50.0
78,70,53,2,0,0,50.0
77,39,57,2,0,0,50.0
75,48,19,2,0,0,50.0
74,30,60,2,0,0,50.0
71,99,68,2,0,0,50.0
69,96,68,2,0,0,50.0
67,97,68,2,0,0,50.0
65,58,53,2,0,0,50.0
64,21,53,2,0,0,50.0
63,47,66,2,0,0,50.0
60,32,55,2,0,0,50.0
59,73,68,2,0,0,50.0
57,52,54,2,0,0,50.0
56,90,66,2,0,0,50.0
54,38,70,2,0,0,50.0
53,68,55,2,0,0,50.0
46,16,34,2,0,0,50.0
36,8,68,2,0,0,50.0
35,45,68,2,0,0,50.0
31,44,49,2,0,0,50.0
27,66,68,2,0,0,50.0
23,51,57,2,0,0,50.0
13,79,68,2,0,0,50.0
11,18,38,2,0,0,50.0
10,4,68,2,0,0,50.0
7,14,32,2,0,0,50.0
0,3,64,2,0,0,50.0
99,67,70,2,0,0,50.0
98,16,54,2,0,0,50.0
95,14,34,2,0,0,50.0
86,88,66,2,0,0,50.0
84,76,32,2,0,0,50.0
