src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
98,54,0,15,0,0,1000.0
97,86,0,15,0,0,1000.0
95,66,0,15,0,0,1000.0
94,25,0,15,0,0,1000.0
92,14,0,15,0,0,1000.0
89,44,0,15,0,0,1000.0
88,73,0,15,0,0,1000.0
85,63,0,15,0,0,1000.0
84,87,0,15,0,0,1000.0
83,91,0,15,0,0,1000.0
81,30,0,15,0,0,1000.0
80,39,0,15,0,0,1000.0
78,59,0,15,0,0,1000.0
76,42,0,15,0,0,1000.0
75,40,0,15,0,0,1000.0
72,68,0,15,0,0,1000.0
71,53,0,15,0,0,1000.0
70,20,0,15,0,0,1000.0
69,62,0,15,0,0,1000.0
67,79,0,15,0,0,1000.0
65,93,0,15,0,0,1000.0
64,45,0,15,0,0,1000.0
61,82,0,15,0,0,1000.0
60,17,0,15,0,0,1000.0
58,24,0,15,0,0,1000.0
57,34,0,15,0,0,1000.0
55,15,0,15,0,0,1000.0
52,41,0,15,0,0,1000.0
51,90,0,15,0,0,1000.0
48,26,0,15,0,0,1000.0
46,74,0,15,0,0,1000.0
37,21,0,15,0,0,1000.0
36,43,0,15,0,0,1000.0
32,28,0,15,0,0,1000.0
29,96,0,15,0,0,1000.0
27,18,0,15,0,0,1000.0
22,35,0,15,0,0,1000.0
19,38,0,15,0,0,1000.0
13,31,0,15,0,0,1000.0
10,12,0,15,0,0,1000.0
7,49,0,15,0,0,1000.0
3,77,0,15,0,0,1000.0
56,47,0,2,0,0,50.0
50,2,0,2,0,0,50.0
16,4,0,2,0,0,50.0
8,23,0,2,0,0,50.0
0,33,0,2,0,0,50.0
99,10,15,15,0,0,1000.0
96,61,15,15,0,0,1000.0
95,48,15,15,0,0,1000.0
92,47,15,15,0,0,1000.0
91,75,15,15,0,0,1000.0
88,40,15,15,0,0,1000.0
86,42,15,15,0,0,1000.0
85,50,15,15,0,0,1000.0
84,89,15,15,0,0,1000.0
83,74,15,15,0,0,1000.0
82,63,15,15,0,0,1000.0
81,15,15,15,0,0,1000.0
79,44,15,15,0,0,1000.0
76,71,15,15,0,0,1000.0
73,22,15,15,0,0,1000.0
72,25,15,15,0,0,1000.0
70,66,15,15,0,0,1000.0
67,5,15,15,0,0,1000.0
64,6,15,15,0,0,1000.0
62,2,15,15,0,0,1000.0
60,69,15,15,0,0,1000.0
56,68,15,15,0,0,1000.0
55,93,15,15,0,0,1000.0
54,34,15,15,0,0,1000.0
52,1,15,15,0,0,1000.0
51,24,15,15,0,0,1000.0
49,14,15,15,0,0,1000.0
46,80,15,15,0,0,1000.0
41,87,15,15,0,0,1000.0
39,90,15,15,0,0,1000.0
35,98,15,15,0,0,1000.0
33,97,15,15,0,0,1000.0
30,77,15,15,0,0,1000.0
28,31,15,15,0,0,1000.0
27,53,15,15,0,0,1000.0
21,19,15,15,0,0,1000.0
20,59,15,15,0,0,1000.0
13,11,15,15,0,0,1000.0
9,38,15,15,0,0,1000.0
8,45,15,15,0,0,1000.0
7,26,15,15,0,0,1000.0
3,78,15,15,0,0,1000.0
94,32,15,2,0,0,50.0
65,58,15,2,0,0,50.0
57,29,15,2,0,0,50.0
43,4,15,2,0,0,50.0
36,37,15,2,0,0,50.0
23,12,15,2,0,0,50.0
98,40,30,15,0,0,1000.0
94,66,30,15,0,0,1000.0
89,10,30,15,0,0,1000.0
86,13,30,15,0,0,1000.0
84,32,30,15,0,0,1000.0
81,44,30,15,0,0,1000.0
78,87,30,15,0,0,1000.0
75,88,30,15,0,0,1000.0
71,29,30,15,0,0,1000.0
70,9,30,15,0,0,1000.0
64,99,30,15,0,0,1000.0
62,58,30,15,0,0,1000.0
61,38,30,15,0,0,1000.0
60,6,30,15,0,0,1000.0
57,69,30,15,0,0,1000.0
56,91,30,15,0,0,1000.0
54,79,30,15,0,0,1000.0
53,55,30,15,0,0,1000.0
50,68,30,15,0,0,1000.0
48,95,30,15,0,0,1000.0
46,93,30,15,0,0,1000.0
39,37,30,15,0,0,1000.0
36,52,30,15,0,0,1000.0
35,24,30,15,0,0,1000.0
33,92,30,15,0,0,1000.0
31,97,30,15,0,0,1000.0
27,96,30,15,0,0,1000.0
26,82,30,15,0,0,1000.0
23,90,30,15,0,0,1000.0
22,65,30,15,0,0,1000.0
20,63,30,15,0,0,1000.0
18,73,30,15,0,0,1000.0
17,41,30,15,0,0,1000.0
16,76,30,15,0,0,1000.0
15,5,30,15,0,0,1000.0
12,51,30,15,0,0,1000.0
8,34,30,15,0,0,1000.0
4,74,30,15,0,0,1000.0
2,47,30,15,0,0,1000.0
0,42,30,15,0,0,1000.0
77,83,30,4,0,0,200.0
80,19,30,2,0,0,50.0
72,59,30,2,0,0,50.0
67,49,30,2,0,0,50.0
25,21,30,2,0,0,50.0
14,28,30,2,0,0,50.0
11,85,30,2,0,0,50.0
3,1,30,2,0,0,50.0
95,52,45,15,0,0,1000.0
91,66,45,15,0,0,1000.0
85,43,32,15,0,0,1000.0
83,3,34,15,0,0,1000.0
76,18,45,15,0,0,1000.0
71,17,45,15,0,0,1000.0
64,92,45,15,0,0,1000.0
61,14,45,15,0,0,1000.0
58,60,45,15,0,0,1000.0
