src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
98,94,0,15,0,0,1000.0
97,86,0,15,0,0,1000.0
95,66,0,15,0,0,1000.0
92,47,0,15,0,0,1000.0
91,75,0,15,0,0,1000.0
89,44,0,15,0,0,1000.0
88,73,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
85,84,0,15,0,0,1000.0
83,74,0,15,0,0,1000.0
82,63,0,15,0,0,1000.0
81,30,0,15,0,0,1000.0
80,69,0,15,0,0,1000.0
78,59,0,15,0,0,1000.0
77,76,0,15,0,0,1000.0
72,68,0,15,0,0,1000.0
71,53,0,15,0,0,1000.0
70,20,0,15,0,0,1000.0
67,79,0,15,0,0,1000.0
65,93,0,15,0,0,1000.0
64,45,0,15,0,0,1000.0
62,58,0,15,0,0,1000.0
61,38,0,15,0,0,1000.0
60,35,0,15,0,0,1000.0
57,34,0,15,0,0,1000.0
56,3,0,15,0,0,1000.0
55,15,0,15,0,0,1000.0
52,41,0,15,0,0,1000.0
51,90,0,15,0,0,1000.0
50,31,0,15,0,0,1000.0
49,14,0,15,0,0,1000.0
46,4,0,15,0,0,1000.0
39,37,0,15,0,0,1000.0
36,43,0,15,0,0,1000.0
33,23,0,15,0,0,1000.0
32,28,0,15,0,0,1000.0
29,96,0,15,0,0,1000.0
27,18,0,15,0,0,1000.0
19,24,0,15,0,0,1000.0
17,1,0,15,0,0,1000.0
16,40,0,15,0,0,1000.0
10,9,0,15,0,0,1000.0
7,26,0,15,0,0,1000.0
2,22,0,15,0,0,1000.0
0,42,0,15,0,0,1000.0
25,21,0,2,0,0,50.0
99,10,15,15,0,0,1000.0
98,40,15,15,0,0,1000.0
95,48,15,15,0,0,1000.0
94,25,15,15,0,0,1000.0
92,14,15,15,0,0,1000.0
88,16,15,15,0,0,1000.0
86,13,15,15,0,0,1000.0
85,43,15,15,0,0,1000.0
84,87,15,15,0,0,1000.0
83,46,15,15,0,0,1000.0
