src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
99,10,15,15,0,0,1000.0
98,54,0,15,0,0,1000.0
98,40,15,15,0,0,1000.0
97,86,0,15,0,0,1000.0
96,61,0,15,0,0,1000.0
95,66,0,15,0,0,1000.0
95,52,15,15,0,0,1000.0
94,66,15,15,0,0,1000.0
94,25,0,15,0,0,1000.0
92,47,0,15,0,0,1000.0
92,25,15,15,0,0,1000.0
92,14,30,15,0,0,1000.0
91,75,0,15,0,0,1000.0
90,12,0,15,0,0,1000.0
89,44,0,15,0,0,1000.0
88,73,0,15,0,0,1000.0
88,40,30,15,0,0,1000.0
87,48,0,15,0,0,1000.0
86,13,15,15,0,0,1000.0
85,63,0,15,0,0,1000.0
85,43,15,15,0,0,1000.0
84,89,15,15,0,0,1000.0
83,91,15,15,0,0,1000.0
83,84,0,15,0,0,1000.0
83,3,30,15,0,0,1000.0
81,89,30,15,0,0,1000.0
81,44,15,15,0,0,1000.0
81,30,0,15,0,0,1000.0
80,69,0,15,0,0,1000.0
79,44,30,15,0,0,1000.0
78,59,0,15,0,0,1000.0
77,76,0,15,0,0,1000.0
76,42,15,15,0,0,1000.0
75,94,30,15,0,0,1000.0
73,22,15,15,0,0,1000.0
72,25,30,15,0,0,1000.0
71,53,0,15,0,0,1000.0
71,29,15,15,0,0,1000.0
71,11,30,15,0,0,1000.0
70,66,30,15,0,0,1000.0
70,9,0,15,0,0,1000.0
69,62,15,15,0,0,1000.0
67,79,0,15,0,0,1000.0
67,5,15,15,0,0,1000.0
66,45,45,15,0,0,1000.0
65,61,15,15,0,0,1000.0
64,99,30,15,0,0,1000.0
64,18,0,15,0,0,1000.0
62,58,0,15,0,0,1000.0
62,1,30,15,0,0,1000.0
61,82,30,15,0,0,1000.0
61,38,45,15,0,0,1000.0
60,69,30,15,0,0,1000.0
60,17,0,15,0,0,1000.0
60,6,15,15,0,0,1000.0
59,96,15,15,0,0,1000.0
58,24,15,15,0,0,1000.0
57,34,0,15,0,0,1000.0
57,10,30,15,0,0,1000.0
56,99,45,15,0,0,1000.0
56,91,30,15,0,0,1000.0
56,68,0,15,0,0,1000.0
55,95,30,15,0,0,1000.0
55,93,0,15,0,0,1000.0
55,15,15,15,0,0,1000.0
54,79,15,15,0,0,1000.0
54,34,30,15,0,0,1000.0
52,41,0,15,0,0,1000.0
51,90,15,15,0,0,1000.0
51,65,0,15,0,0,1000.0
51,24,30,15,0,0,1000.0
50,68,15,15,0,0,1000.0
50,45,0,15,0,0,1000.0
49,14,0,15,0,0,1000.0
48,72,15,15,0,0,1000.0
48,26,30,15,0,0,1000.0
47,9,15,15,0,0,1000.0
46,93,15,15,0,0,1000.0
46,80,30,15,0,0,1000.0
46,74,0,15,0,0,1000.0
43,97,30,15,0,0,1000.0
42,86,30,15,0,0,1000.0
41,87,15,15,0,0,1000.0
39,90,30,15,0,0,1000.0
39,37,0,15,0,0,1000.0
37,74,15,15,0,0,1000.0
36,68,30,15,0,0,1000.0
36,43,0,15,0,0,1000.0
36,4,15,15,0,0,1000.0
35,57,15,15,0,0,1000.0
35,24,0,15,0,0,1000.0
34,91,45,15,0,0,1000.0
33,97,15,15,0,0,1000.0
32,87,30,15,0,0,1000.0
32,28,0,15,0,0,1000.0
31,97,45,15,0,0,1000.0
31,73,30,15,0,0,1000.0
30,77,15,15,0,0,1000.0
29,8,0,15,0,0,1000.0
27,96,30,15,0,0,1000.0
27,88,15,15,0,0,1000.0
27,53,45,15,0,0,1000.0
26,82,0,15,0,0,1000.0
23,90,45,15,0,0,1000.0
23,53,15,15,0,0,1000.0
22,35,30,15,0,0,1000.0
21,85,30,15,0,0,1000.0
21,64,15,15,0,0,1000.0
20,63,15,15,0,0,1000.0
20,59,30,15,0,0,1000.0
20,29,45,15,0,0,1000.0
19,79,45,15,0,0,1000.0
19,24,60,15,0,0,1000.0
18,25,45,15,0,0,1000.0
17,41,30,15,0,0,1000.0
17,1,15,15,0,0,1000.0
16,44,45,15,0,0,1000.0
16,40,0,15,0,0,1000.0
15,5,0,15,0,0,1000.0
13,72,0,15,0,0,1000.0
13,31,60,15,0,0,1000.0
12,63,30,15,0,0,1000.0
12,15,45,15,0,0,1000.0
11,93,45,15,0,0,1000.0
9,38,30,15,0,0,1000.0
9,17,45,15,0,0,1000.0
8,45,15,15,0,0,1000.0
8,34,60,15,0,0,1000.0
8,30,30,15,0,0,1000.0
7,49,15,15,0,0,1000.0
7,40,45,15,0,0,1000.0
7,26,60,15,0,0,1000.0
6,65,30,15,0,0,1000.0
6,14,45,15,0,0,1000.0
4,74,30,15,0,0,1000.0
3,78,15,15,0,0,1000.0
2,45,30,15,0,0,1000.0
2,22,0,15,0,0,1000.0
1,29,60,15,0,0,1000.0
0,42,0,15,0,0,1000.0
0,30,45,15,0,0,1000.0
0,15,30,15,0,0,1000.0
84,20,60,4,0,0,200.0
81,47,45,4,0,0,200.0
77,83,45,4,0,0,200.0
52,39,45,4,0,0,200.0
50,80,45,4,0,0,200.0
37,55,45,4,0,0,200.0
32,50,49,4,0,0,200.0
4,78,45,4,0,0,200.0
96,18,60,3,0,0,100.0
94,78,49,3,0,0,100.0
78,28,30,3,0,0,100.0
72,33,45,3,0,0,100.0
70,69,45,3,0,0,100.0
62,74,45,3,0,0,100.0
33,76,30,3,0,0,100.0
28,51,45,3,0,0,100.0
26,87,45,3,0,0,100.0
9,70,60,3,0,0,100.0
3,92,45,3,0,0,100.0
3,47,49,3,0,0,100.0
2,76,45,3,0,0,100.0
99,77,60,2,0,0,50.0
99,67,62,2,0,0,50.0
99,23,64,2,0,0,50.0
98,85,45,2,0,0,50.0
98,80,49,2,0,0,50.0
98,76,33,2,0,0,50.0
98,53,30,2,0,0,50.0
98,45,60,2,0,0,50.0
98,42,47,2,0,0,50.0
98,22,51,2,0,0,50.0
98,19,35,2,0,0,50.0
98,16,37,2,0,0,50.0
98,15,62,2,0,0,50.0
98,7,39,2,0,0,50.0
98,4,53,2,0,0,50.0
97,74,60,2,0,0,50.0
97,72,62,2,0,0,50.0
97,37,64,2,0,0,50.0
96,73,45,2,0,0,50.0
96,44,63,2,0,0,50.0
96,43,47,2,0,0,50.0
96,28,49,2,0,0,50.0
95,86,45,2,0,0,50.0
95,82,47,2,0,0,50.0
95,65,49,2,0,0,50.0
95,36,51,2,0,0,50.0
95,20,64,2,0,0,50.0
95,17,60,2,0,0,50.0
95,14,62,2,0,0,50.0
95,13,53,2,0,0,50.0
95,8,55,2,0,0,50.0
95,0,66,2,0,0,50.0
94,74,52,2,0,0,50.0
94,62,54,2,0,0,50.0
94,32,45,2,0,0,50.0
94,28,56,2,0,0,50.0
94,19,75,2,0,0,50.0
94,5,47,2,0,0,50.0
93,92,60,2,0,0,50.0
93,84,30,2,0,0,50.0
93,25,62,2,0,0,50.0
93,17,64,2,0,0,50.0
93,10,66,2,0,0,50.0
93,7,32,2,0,0,50.0
92,99,66,2,0,0,50.0
92,76,48,2,0,0,50.0
92,40,62,2,0,0,50.0
92,37,50,2,0,0,50.0
92,30,64,2,0,0,50.0
91,49,60,2,0,0,50.0
90,29,75,2,0,0,50.0
90,16,60,2,0,0,50.0
89,90,62,2,0,0,50.0
89,82,45,2,0,0,50.0
89,78,52,2,0,0,50.0
89,56,60,2,0,0,50.0
89,52,49,2,0,0,50.0
89,50,54,2,0,0,50.0
89,47,56,2,0,0,50.0
89,40,64,2,0,0,50.0
89,37,58,2,0,0,50.0
89,30,66,2,0,0,50.0
89,7,75,2,0,0,50.0
88,91,62,2,0,0,50.0
88,81,49,2,0,0,50.0
88,76,51,2,0,0,50.0
88,66,60,2,0,0,50.0
88,61,64,2,0,0,50.0
88,5,45,2,0,0,50.0
87,89,68,2,0,0,50.0
87,86,48,2,0,0,50.0
87,47,52,2,0,0,50.0
87,20,66,2,0,0,50.0
86,88,53,2,0,0,50.0
86,64,50,2,0,0,50.0
86,62,56,2,0,0,50.0
86,19,77,2,0,0,50.0
86,1,58,2,0,0,50.0
85,96,51,2,0,0,50.0
85,62,48,2,0,0,50.0
85,60,53,2,0,0,50.0
85,51,55,2,0,0,50.0
85,5,57,2,0,0,50.0
84,82,49,2,0,0,50.0
84,79,64,2,0,0,50.0
84,76,35,2,0,0,50.0
84,75,45,2,0,0,50.0
84,47,32,2,0,0,50.0
84,43,51,2,0,0,50.0
84,40,66,2,0,0,50.0
84,39,53,2,0,0,50.0
84,10,47,2,0,0,50.0
84,4,55,2,0,0,50.0
83,80,51,2,0,0,50.0
83,50,56,2,0,0,50.0
83,45,62,2,0,0,50.0
83,38,60,2,0,0,50.0
83,2,49,2,0,0,50.0
82,94,58,2,0,0,50.0
82,91,64,2,0,0,50.0
82,76,53,2,0,0,50.0
82,61,60,2,0,0,50.0
82,60,51,2,0,0,50.0
82,56,15,2,0,0,50.0
82,54,55,2,0,0,50.0
82,51,62,2,0,0,50.0
82,47,66,2,0,0,50.0
82,25,68,2,0,0,50.0
82,20,70,2,0,0,50.0
82,19,17,2,0,0,50.0
81,67,51,2,0,0,50.0
81,62,58,2,0,0,50.0
81,42,53,2,0,0,50.0
81,33,55,2,0,0,50.0
81,28,60,2,0,0,50.0
81,25,64,2,0,0,50.0
81,22,62,2,0,0,50.0
81,10,68,2,0,0,50.0
81,7,77,2,0,0,50.0
80,93,68,2,0,0,50.0
80,86,60,2,0,0,50.0
80,62,62,2,0,0,50.0
80,58,53,2,0,0,50.0
80,57,55,2,0,0,50.0
80,50,58,2,0,0,50.0
80,48,64,2,0,0,50.0
80,19,15,2,0,0,50.0
80,1,75,2,0,0,50.0
79,75,60,2,0,0,50.0
79,60,62,2,0,0,50.0
79,2,66,2,0,0,50.0
78,99,68,2,0,0,50.0
78,95,57,2,0,0,50.0
78,94,60,2,0,0,50.0
