src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
98,72,0,15,0,0,1000.0
95,66,0,15,0,0,1000.0
94,25,0,15,0,0,1000.0
92,14,0,15,0,0,1000.0
90,12,0,15,0,0,1000.0
89,4,0,15,0,0,1000.0
88,40,0,15,0,0,1000.0
86,17,0,15,0,0,1000.0
85,63,0,15,0,0,1000.0
84,87,0,15,0,0,1000.0
83,74,0,15,0,0,1000.0
81,44,0,15,0,0,1000.0
80,54,0,15,0,0,1000.0
78,59,0,15,0,0,1000.0
76,42,0,15,0,0,1000.0
73,71,0,15,0,0,1000.0
68,65,0,15,0,0,1000.0
67,5,0,15,0,0,1000.0
64,45,0,15,0,0,1000.0
62,58,0,15,0,0,1000.0
61,82,0,15,0,0,1000.0
60,69,0,15,0,0,1000.0
57,34,0,15,0,0,1000.0
56,91,0,15,0,0,1000.0
55,93,0,15,0,0,1000.0
52,41,0,15,0,0,1000.0
51,24,0,15,0,0,1000.0
50,31,0,15,0,0,1000.0
48,26,0,15,0,0,1000.0
43,97,0,15,0,0,1000.0
39,37,0,15,0,0,1000.0
36,13,0,15,0,0,1000.0
32,0,0,15,0,0,1000.0
29,96,0,15,0,0,1000.0
27,53,0,15,0,0,1000.0
23,30,0,15,0,0,1000.0
22,35,0,15,0,0,1000.0
21,70,0,15,0,0,1000.0
19,79,0,15,0,0,1000.0
10,9,0,15,0,0,1000.0
7,49,0,15,0,0,1000.0
3,77,0,15,0,0,1000.0
75,33,0,2,0,0,50.0
47,15,0,2,0,0,50.0
46,16,0,2,0,0,50.0
28,20,0,2,0,0,50.0
18,2,0,2,0,0,50.0
99,10,15,15,0,0,1000.0
95,48,15,15,0,0,1000.0
92,47,15,15,0,0,1000.0
91,75,15,15,0,0,1000.0
89,44,15,15,0,0,1000.0
86,42,15,15,0,0,1000.0
85,43,15,15,0,0,1000.0
84,28,15,15,0,0,1000.0
83,63,15,15,0,0,1000.0
81,15,15,15,0,0,1000.0
78,87,15,15,0,0,1000.0
76,18,15,15,0,0,1000.0
73,22,15,15,0,0,1000.0
72,25,15,15,0,0,1000.0
71,29,15,15,0,0,1000.0
67,79,15,15,0,0,1000.0
62,1,15,15,0,0,1000.0
60,6,15,15,0,0,1000.0
58,24,15,15,0,0,1000.0
56,68,15,15,0,0,1000.0
54,34,15,15,0,0,1000.0
53,55,15,15,0,0,1000.0
51,90,15,15,0,0,1000.0
50,45,15,15,0,0,1000.0
46,93,15,15,0,0,1000.0
39,94,15,15,0,0,1000.0
37,74,15,15,0,0,1000.0
35,98,15,15,0,0,1000.0
33,97,15,15,0,0,1000.0
32,52,15,15,0,0,1000.0
27,96,15,15,0,0,1000.0
26,82,15,15,0,0,1000.0
20,59,15,15,0,0,1000.0
19,38,15,15,0,0,1000.0
17,41,15,15,0,0,1000.0
16,40,15,15,0,0,1000.0
13,31,15,15,0,0,1000.0
8,30,15,15,0,0,1000.0
2,61,15,15,0,0,1000.0
70,69,15,3,0,0,100.0
88,66,15,2,0,0,50.0
80,57,15,2,0,0,50.0
77,36,15,2,0,0,50.0
65,49,15,2,0,0,50.0
64,23,15,2,0,0,50.0
21,12,15,2,0,0,50.0
7,14,15,2,0,0,50.0
4,5,15,2,0,0,50.0
3,11,15,2,0,0,50.0
98,40,30,15,0,0,1000.0
92,25,30,15,0,0,1000.0
88,73,30,15,0,0,1000.0
84,89,30,15,0,0,1000.0
81,30,30,15,0,0,1000.0
77,94,30,15,0,0,1000.0
72,68,30,15,0,0,1000.0
71,17,30,15,0,0,1000.0
64,99,30,15,0,0,1000.0
62,47,30,15,0,0,1000.0
59,96,30,15,0,0,1000.0
57,69,18,15,0,0,1000.0
55,67,30,15,0,0,1000.0
54,79,30,15,0,0,1000.0
52,1,30,15,0,0,1000.0
49,14,17,15,0,0,1000.0
46,80,30,15,0,0,1000.0
42,86,30,15,0,0,1000.0
39,90,30,15,0,0,1000.0
36,43,30,15,0,0,1000.0
34,91,30,15,0,0,1000.0
31,97,30,15,0,0,1000.0
27,83,30,15,0,0,1000.0
23,53,30,15,0,0,1000.0
21,48,30,15,0,0,1000.0
20,29,30,15,0,0,1000.0
16,76,30,15,0,0,1000.0
15,5,30,15,0,0,1000.0
12,61,30,15,0,0,1000.0
11,93,30,15,0,0,1000.0
8,45,30,15,0,0,1000.0
7,26,30,15,0,0,1000.0
6,65,30,15,0,0,1000.0
4,74,30,15,0,0,1000.0
3,78,30,15,0,0,1000.0
2,22,30,15,0,0,1000.0
28,51,30,3,0,0,100.0
9,70,18,3,0,0,100.0
95,82,30,2,0,0,50.0
85,60,30,2,0,0,50.0
75,63,30,2,0,0,50.0
58,32,30,2,0,0,50.0
56,19,30,2,0,0,50.0
50,18,30,2,0,0,50.0
38,10,30,2,0,0,50.0
37,33,30,2,0,0,50.0
35,13,30,2,0,0,50.0
94,66,45,15,0,0,1000.0
85,88,45,15,0,0,1000.0
79,44,45,15,0,0,1000.0
75,40,45,15,0,0,1000.0
70,95,32,15,0,0,1000.0
61,38,45,15,0,0,1000.0
57,10,33,15,0,0,1000.0
55,15,45,15,0,0,1000.0
50,68,45,15,0,0,1000.0
47,9,45,15,0,0,1000.0
41,87,30,15,0,0,1000.0
35,24,32,15,0,0,1000.0
31,73,45,15,0,0,1000.0
23,92,45,15,0,0,1000.0
21,90,45,15,0,0,1000.0
18,97,45,15,0,0,1000.0
17,1,45,15,0,0,1000.0
13,72,45,15,0,0,1000.0
8,93,45,15,0,0,1000.0
7,64,45,15,0,0,1000.0
6,14,45,15,0,0,1000.0
2,45,45,15,0,0,1000.0
0,42,45,15,0,0,1000.0
77,83,45,4,0,0,200.0
62,74,45,3,0,0,100.0
99,67,45,2,0,0,50.0
98,80,45,2,0,0,50.0
96,43,45,2,0,0,50.0
91,49,45,2,0,0,50.0
89,82,45,2,0,0,50.0
86,19,45,2,0,0,50.0
84,76,45,2,0,0,50.0
81,33,45,2,0,0,50.0
78,65,45,2,0,0,50.0
71,28,45,2,0,0,50.0
69,52,45,2,0,0,50.0
63,54,45,2,0,0,50.0
60,32,32,2,0,0,50.0
59,12,45,2,0,0,50.0
58,34,45,2,0,0,50.0
56,53,45,2,0,0,50.0
51,48,45,2,0,0,50.0
46,29,45,2,0,0,50.0
39,3,45,2,0,0,50.0
37,27,45,2,0,0,50.0
36,20,45,2,0,0,50.0
16,4,45,2,0,0,50.0
91,66,60,15,0,0,1000.0
75,88,60,15,0,0,1000.0
63,86,47,15,0,0,1000.0
56,99,47,15,0,0,1000.0
48,69,47,15,0,0,1000.0
37,0,60,15,0,0,1000.0
28,14,60,15,0,0,1000.0
20,36,47,15,0,0,1000.0
18,25,60,15,0,0,1000.0
12,51,47,15,0,0,1000.0
9,38,60,15,0,0,1000.0
8,34,60,15,0,0,1000.0
3,96,47,15,0,0,1000.0
81,47,60,4,0,0,200.0
72,33,60,3,0,0,100.0
26,87,45,3,0,0,100.0
98,85,60,2,0,0,50.0
97,74,60,2,0,0,50.0
95,65,47,2,0,0,50.0
94,62,60,2,0,0,50.0
93,92,60,2,0,0,50.0
90,29,60,2,0,0,50.0
89,52,47,2,0,0,50.0
84,82,47,2,0,0,50.0
83,80,49,2,0,0,50.0
79,60,60,2,0,0,50.0
78,70,47,2,0,0,50.0
77,68,60,2,0,0,50.0
76,32,47,2,0,0,50.0
73,39,60,2,0,0,50.0
71,16,47,2,0,0,50.0
67,49,47,2,0,0,50.0
64,35,60,2,0,0,50.0
61,58,60,2,0,0,50.0
57,23,60,2,0,0,50.0
54,44,60,2,0,0,50.0
53,41,47,2,0,0,50.0
50,42,60,2,0,0,50.0
46,15,2,2,0,0,50.0
43,4,47,2,0,0,50.0
40,59,60,2,0,0,50.0
31,10,60,2,0,0,50.0
27,21,60,2,0,0,50.0
22,24,47,2,0,0,50.0
13,55,60,2,0,0,50.0
11,1,60,2,0,0,50.0
7,17,60,2,0,0,50.0
58,60,62,15,0,0,1000.0
46,74,62,15,0,0,1000.0
22,65,49,15,0,0,1000.0
16,44,62,15,0,0,1000.0
1,29,62,15,0,0,1000.0
4,78,49,4,0,0,200.0
99,77,62,2,0,0,50.0
98,76,49,2,0,0,50.0
97,72,63,2,0,0,50.0
96,73,62,2,0,0,50.0
95,86,62,2,0,0,50.0
94,32,62,2,0,0,50.0
93,84,62,2,0,0,50.0
92,40,62,2,0,0,50.0
89,90,62,2,0,0,50.0
88,91,75,2,0,0,50.0
87,47,64,2,0,0,50.0
85,62,62,2,0,0,50.0
82,61,62,2,0,0,50.0
81,67,49,2,0,0,50.0
80,50,62,2,0,0,50.0
79,75,75,2,0,0,50.0
71,13,62,2,0,0,50.0
70,64,21,2,0,0,50.0
69,57,62,2,0,0,50.0
68,19,62,2,0,0,50.0
63,42,62,2,0,0,50.0
56,27,62,2,0,0,50.0
54,41,49,2,0,0,50.0
53,28,49,2,0,0,50.0
52,45,60,2,0,0,50.0
51,5,62,2,0,0,50.0
49,35,49,2,0,0,50.0
48,34,75,2,0,0,50.0
37,11,47,2,0,0,50.0
36,55,62,2,0,0,50.0
33,31,63,2,0,0,50.0
30,18,75,2,0,0,50.0
25,21,75,2,0,0,50.0
23,43,62,2,0,0,50.0
12,39,62,2,0,0,50.0
10,59,48,2,0,0,50.0
8,0,75,2,0,0,50.0
6,24,60,2,0,0,50.0
3,14,75,2,0,0,50.0
71,53,64,15,0,0,1000.0
12,15,64,15,0,0,1000.0
99,23,64,2,0,0,50.0
98,45,62,2,0,0,50.0
97,37,75,2,0,0,50.0
96,28,75,2,0,0,50.0
95,20,64,2,0,0,50.0
94,74,77,2,0,0,50.0
93,25,77,2,0,0,50.0
92,76,64,2,0,0,50.0
90,16,77,2,0,0,50.0
89,50,64,2,0,0,50.0
88,81,77,2,0,0,50.0
86,64,64,2,0,0,50.0
85,51,33,2,0,0,50.0
84,79,64,2,0,0,50.0
83,38,75,2,0,0,50.0
82,91,49,2,0,0,50.0
80,62,51,2,0,0,50.0
78,75,77,2,0,0,50.0
77,63,64,2,0,0,50.0
72,59,65,2,0,0,50.0
70,65,23,2,0,0,50.0
69,40,64,2,0,0,50.0
67,73,64,2,0,0,50.0
66,2,75,2,0,0,50.0
60,47,77,2,0,0,50.0
58,13,32,2,0,0,50.0
57,56,64,2,0,0,50.0
54,27,47,2,0,0,50.0
52,44,77,2,0,0,50.0
48,4,62,2,0,0,50.0
46,61,77,2,0,0,50.0
42,43,64,2,0,0,50.0
41,49,51,2,0,0,50.0
36,19,64,2,0,0,50.0
35,33,47,2,0,0,50.0
34,11,49,2,0,0,50.0
21,24,62,2,0,0,50.0
18,29,77,2,0,0,50.0
10,31,65,2,0,0,50.0
7,55,64,2,0,0,50.0
3,1,77,2,0,0,50.0
54,11,62,15,0,0,1000.0
6,80,64,15,0,0,1000.0
98,53,51,2,0,0,50.0
95,17,66,2,0,0,50.0
93,7,66,2,0,0,50.0
92,37,77,2,0,0,50.0
89,56,66,2,0,0,50.0
87,86,66,2,0,0,50.0
85,5,64,2,0,0,50.0
84,47,66,2,0,0,50.0
83,50,66,2,0,0,50.0
82,76,51,2,0,0,50.0
81,62,53,2,0,0,50.0
79,2,62,2,0,0,50.0
78,48,64,2,0,0,50.0
77,57,49,2,0,0,50.0
75,49,32,2,0,0,50.0
74,30,48,2,0,0,50.0
73,97,66,2,0,0,50.0
72,41,67,2,0,0,50.0
70,58,49,2,0,0,50.0
69,19,33,2,0,0,50.0
67,68,66,2,0,0,50.0
65,55,66,2,0,0,50.0
64,21,17,2,0,0,50.0
60,27,49,2,0,0,50.0
52,90,64,2,0,0,50.0
51,66,35,2,0,0,50.0
42,38,77,2,0,0,50.0
36,32,66,2,0,0,50.0
35,91,51,2,0,0,50.0
33,40,66,2,0,0,50.0
26,45,64,2,0,0,50.0
23,39,66,2,0,0,50.0
16,24,49,2,0,0,50.0
13,43,66,2,0,0,50.0
10,22,67,2,0,0,50.0
98,42,66,2,0,0,50.0
95,36,68,2,0,0,50.0
94,5,66,2,0,0,50.0
92,30,66,2,0,0,50.0
89,40,68,2,0,0,50.0
87,20,62,2,0,0,50.0
85,96,66,2,0,0,50.0
84,43,49,2,0,0,50.0
83,45,68,2,0,0,50.0
82,60,34,2,0,0,50.0
81,28,47,2,0,0,50.0
78,99,66,2,0,0,50.0
77,51,66,2,0,0,50.0
76,91,53,2,0,0,50.0
74,27,51,2,0,0,50.0
71,4,53,2,0,0,50.0
70,55,68,2,0,0,50.0
67,97,68,2,0,0,50.0
66,86,77,2,0,0,50.0
65,58,77,2,0,0,50.0
64,88,19,2,0,0,50.0
63,61,66,2,0,0,50.0
62,79,66,2,0,0,50.0
59,73,68,2,0,0,50.0
57,52,51,2,0,0,50.0
56,90,68,2,0,0,50.0
50,39,68,2,0,0,50.0
47,48,68,2,0,0,50.0
46,1,4,2,0,0,50.0
37,32,34,2,0,0,50.0
35,21,64,2,0,0,50.0
33,44,32,2,0,0,50.0
31,2,67,2,0,0,50.0
26,34,51,2,0,0,50.0
23,49,68,2,0,0,50.0
8,10,77,2,0,0,50.0
7,54,77,2,0,0,50.0
33,76,55,3,0,0,100.0
98,19,47,2,0,0,50.0
95,14,77,2,0,0,50.0
92,99,68,2,0,0,50.0
89,37,49,2,0,0,50.0
88,5,17,2,0,0,50.0
83,2,60,2,0,0,50.0
82,56,32,2,0,0,50.0
81,42,68,2,0,0,50.0
78,94,68,2,0,0,50.0
77,39,51,2,0,0,50.0
72,28,77,2,0,0,50.0
70,96,64,2,0,0,50.0
67,87,51,2,0,0,50.0
