src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
99,10,15,15,0,0,1000.0
98,94,0,15,0,0,1000.0
98,72,15,15,0,0,1000.0
98,54,30,15,0,0,1000.0
98,40,45,15,0,0,1000.0
97,86,0,15,0,0,1000.0
96,61,0,15,0,0,1000.0
95,66,0,15,0,0,1000.0
95,52,15,15,0,0,1000.0
95,48,30,15,0,0,1000.0
94,66,15,15,0,0,1000.0
94,25,30,15,0,0,1000.0
93,96,15,15,0,0,1000.0
93,81,0,15,0,0,1000.0
93,65,30,15,0,0,1000.0
93,12,45,15,0,0,1000.0
92,47,0,15,0,0,1000.0
92,25,15,15,0,0,1000.0
92,14,30,15,0,0,1000.0
91,75,0,15,0,0,1000.0
91,66,30,15,0,0,1000.0
90,12,0,15,0,0,1000.0
89,44,0,15,0,0,1000.0
89,10,30,15,0,0,1000.0
89,4,15,15,0,0,1000.0
88,73,0,15,0,0,1000.0
88,48,15,15,0,0,1000.0
88,40,30,15,0,0,1000.0
88,16,45,15,0,0,1000.0
87,48,0,15,0,0,1000.0
86,83,15,15,0,0,1000.0
86,42,30,15,0,0,1000.0
86,17,45,15,0,0,1000.0
86,13,60,15,0,0,1000.0
85,95,45,15,0,0,1000.0
85,88,60,15,0,0,1000.0
85,84,0,15,0,0,1000.0
85,81,15,15,0,0,1000.0
85,63,30,15,0,0,1000.0
84,89,45,15,0,0,1000.0
84,87,15,15,0,0,1000.0
84,81,30,15,0,0,1000.0
84,32,60,15,0,0,1000.0
83,91,45,15,0,0,1000.0
83,74,0,15,0,0,1000.0
83,66,60,15,0,0,1000.0
83,55,30,15,0,0,1000.0
82,95,60,15,0,0,1000.0
82,63,0,15,0,0,1000.0
82,21,15,15,0,0,1000.0
81,89,60,15,0,0,1000.0
81,87,45,15,0,0,1000.0
80,71,0,15,0,0,1000.0
80,69,15,15,0,0,1000.0
80,54,45,15,0,0,1000.0
80,39,30,15,0,0,1000.0
80,22,60,15,0,0,1000.0
79,44,15,15,0,0,1000.0
78,87,30,15,0,0,1000.0
78,59,0,15,0,0,1000.0
78,36,15,15,0,0,1000.0
78,14,45,15,0,0,1000.0
78,12,60,15,0,0,1000.0
77,94,45,15,0,0,1000.0
77,76,0,15,0,0,1000.0
77,71,15,15,0,0,1000.0
77,10,60,15,0,0,1000.0
76,71,30,15,0,0,1000.0
76,42,15,15,0,0,1000.0
76,18,45,15,0,0,1000.0
75,94,60,15,0,0,1000.0
75,40,15,15,0,0,1000.0
75,7,30,15,0,0,1000.0
73,71,45,15,0,0,1000.0
73,22,15,15,0,0,1000.0
72,68,0,15,0,0,1000.0
72,42,45,15,0,0,1000.0
72,25,60,15,0,0,1000.0
71,98,60,15,0,0,1000.0
70,77,30,15,0,0,1000.0
70,66,45,15,0,0,1000.0
70,20,0,15,0,0,1000.0
70,9,15,15,0,0,1000.0
70,8,60,15,0,0,1000.0
69,62,0,15,0,0,1000.0
68,65,15,15,0,0,1000.0
67,99,30,15,0,0,1000.0
67,79,0,15,0,0,1000.0
67,54,15,15,0,0,1000.0
67,53,45,15,0,0,1000.0
67,40,60,15,0,0,1000.0
65,93,60,15,0,0,1000.0
65,61,45,15,0,0,1000.0
64,99,45,15,0,0,1000.0
64,92,60,15,0,0,1000.0
64,56,0,15,0,0,1000.0
64,45,15,15,0,0,1000.0
64,18,30,15,0,0,1000.0
62,58,15,15,0,0,1000.0
62,47,30,15,0,0,1000.0
62,2,45,15,0,0,1000.0
62,1,60,15,0,0,1000.0
61,82,30,15,0,0,1000.0
61,38,15,15,0,0,1000.0
61,14,60,15,0,0,1000.0
60,69,30,15,0,0,1000.0
60,35,0,15,0,0,1000.0
60,17,15,15,0,0,1000.0
60,6,45,15,0,0,1000.0
59,96,30,15,0,0,1000.0
58,60,60,15,0,0,1000.0
58,24,0,15,0,0,1000.0
57,69,45,15,0,0,1000.0
57,34,0,15,0,0,1000.0
57,7,15,15,0,0,1000.0
56,99,60,15,0,0,1000.0
56,91,15,15,0,0,1000.0
56,68,30,15,0,0,1000.0
56,3,45,15,0,0,1000.0
55,15,0,15,0,0,1000.0
54,79,60,15,0,0,1000.0
54,14,0,15,0,0,1000.0
53,55,15,15,0,0,1000.0
52,41,0,15,0,0,1000.0
52,11,30,15,0,0,1000.0
52,2,60,15,0,0,1000.0
52,1,45,15,0,0,1000.0
51,90,15,15,0,0,1000.0
51,69,60,15,0,0,1000.0
51,65,0,15,0,0,1000.0
51,24,30,15,0,0,1000.0
50,72,30,15,0,0,1000.0
50,68,45,15,0,0,1000.0
50,45,0,15,0,0,1000.0
50,31,15,15,0,0,1000.0
49,14,15,15,0,0,1000.0
48,26,45,15,0,0,1000.0
47,82,45,15,0,0,1000.0
47,9,60,15,0,0,1000.0
46,74,15,15,0,0,1000.0
46,4,0,15,0,0,1000.0
43,97,15,15,0,0,1000.0
41,87,60,15,0,0,1000.0
39,90,45,15,0,0,1000.0
39,37,0,15,0,0,1000.0
37,74,30,15,0,0,1000.0
37,21,45,15,0,0,1000.0
37,19,15,15,0,0,1000.0
37,4,60,15,0,0,1000.0
36,68,60,15,0,0,1000.0
36,43,0,15,0,0,1000.0
36,28,30,15,0,0,1000.0
36,13,45,15,0,0,1000.0
35,57,30,15,0,0,1000.0
35,24,15,15,0,0,1000.0
34,91,60,15,0,0,1000.0
33,97,30,15,0,0,1000.0
33,92,45,15,0,0,1000.0
33,41,15,15,0,0,1000.0
33,23,0,15,0,0,1000.0
32,28,0,15,0,0,1000.0
32,0,15,15,0,0,1000.0
31,97,45,15,0,0,1000.0
31,73,30,15,0,0,1000.0
29,96,45,15,0,0,1000.0
29,8,0,15,0,0,1000.0
28,31,60,15,0,0,1000.0
27,96,60,15,0,0,1000.0
27,53,0,15,0,0,1000.0
27,18,15,15,0,0,1000.0
23,90,30,15,0,0,1000.0
23,53,60,15,0,0,1000.0
23,30,15,15,0,0,1000.0
23,4,45,15,0,0,1000.0
22,35,45,15,0,0,1000.0
21,90,60,15,0,0,1000.0
21,19,0,15,0,0,1000.0
20,63,15,15,0,0,1000.0
20,59,45,15,0,0,1000.0
20,29,30,15,0,0,1000.0
19,79,30,15,0,0,1000.0
19,55,45,15,0,0,1000.0
19,42,60,15,0,0,1000.0
18,97,60,15,0,0,1000.0
18,25,0,15,0,0,1000.0
17,41,30,15,0,0,1000.0
17,1,0,15,0,0,1000.0
16,76,60,15,0,0,1000.0
16,44,30,15,0,0,1000.0
16,40,0,15,0,0,1000.0
15,5,15,15,0,0,1000.0
13,31,0,15,0,0,1000.0
13,11,15,15,0,0,1000.0
12,15,30,15,0,0,1000.0
10,11,45,15,0,0,1000.0
10,9,0,15,0,0,1000.0
9,38,30,15,0,0,1000.0
8,45,30,15,0,0,1000.0
8,34,15,15,0,0,1000.0
8,30,45,15,0,0,1000.0
7,57,60,15,0,0,1000.0
7,49,0,15,0,0,1000.0
7,9,45,15,0,0,1000.0
2,47,15,15,0,0,1000.0
2,22,0,15,0,0,1000.0
1,29,15,15,0,0,1000.0
0,46,30,15,0,0,1000.0
0,42,0,15,0,0,1000.0
0,30,60,15,0,0,1000.0
0,15,45,15,0,0,1000.0
84,20,75,4,0,0,200.0
81,47,75,4,0,0,200.0
77,83,75,4,0,0,200.0
52,39,75,4,0,0,200.0
50,80,75,4,0,0,200.0
37,55,75,4,0,0,200.0
4,78,75,4,0,0,200.0
96,18,75,3,0,0,100.0
72,33,75,3,0,0,100.0
70,69,75,3,0,0,100.0
62,74,75,3,0,0,100.0
28,51,45,3,0,0,100.0
26,87,75,3,0,0,100.0
3,92,75,3,0,0,100.0
2,76,75,3,0,0,100.0
99,67,75,2,0,0,50.0
99,23,77,2,0,0,50.0
98,85,75,2,0,0,50.0
98,76,78,2,0,0,50.0
97,74,78,2,0,0,50.0
96,73,78,2,0,0,50.0
95,86,75,2,0,0,50.0
95,82,77,2,0,0,50.0
94,62,78,2,0,0,50.0
94,32,75,2,0,0,50.0
93,92,78,2,0,0,50.0
93,25,75,2,0,0,50.0
91,49,75,2,0,0,50.0
90,29,75,2,0,0,50.0
90,16,77,2,0,0,50.0
89,82,75,2,0,0,50.0
89,56,77,2,0,0,50.0
88,91,77,2,0,0,50.0
88,66,75,2,0,0,50.0
87,86,78,2,0,0,50.0
85,60,77,2,0,0,50.0
79,75,45,2,0,0,50.0
79,60,75,2,0,0,50.0
79,2,78,2,0,0,50.0
75,67,77,2,0,0,50.0
75,63,47,2,0,0,50.0
75,49,49,2,0,0,50.0
75,48,75,2,0,0,50.0
75,41,51,2,0,0,50.0
75,28,53,2,0,0,50.0
75,27,55,2,0,0,50.0
74,27,45,2,0,0,50.0
74,20,60,2,0,0,50.0
73,97,75,2,0,0,50.0
73,55,60,2,0,0,50.0
73,39,62,2,0,0,50.0
72,59,78,2,0,0,50.0
71,28,75,2,0,0,50.0
71,13,77,2,0,0,50.0
70,65,78,2,0,0,50.0
69,57,78,2,0,0,50.0
68,19,75,2,0,0,50.0
68,14,77,2,0,0,50.0
65,58,75,2,0,0,50.0
64,35,75,2,0,0,50.0
64,21,77,2,0,0,50.0
63,61,75,2,0,0,50.0
63,54,77,2,0,0,50.0
63,46,45,2,0,0,50.0
61,58,77,2,0,0,50.0
59,73,64,2,0,0,50.0
59,12,15,2,0,0,50.0
58,34,30,2,0,0,50.0
58,32,32,2,0,0,50.0
58,28,48,2,0,0,50.0
58,13,34,2,0,0,50.0
58,6,36,2,0,0,50.0
57,56,75,2,0,0,50.0
54,44,75,2,0,0,50.0
53,41,75,2,0,0,50.0
53,28,77,2,0,0,50.0
53,3,30,2,0,0,50.0
51,74,48,2,0,0,50.0
51,66,77,2,0,0,50.0
51,28,50,2,0,0,50.0
51,5,52,2,0,0,50.0
50,39,60,2,0,0,50.0
50,29,62,2,0,0,50.0
