src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,15,0,0,1000.0
98,72,0,15,0,0,1000.0
97,86,0,15,0,0,1000.0
95,66,0,15,0,0,1000.0
94,25,0,15,0,0,1000.0
92,47,0,15,0,0,1000.0
91,75,0,15,0,0,1000.0
89,44,0,15,0,0,1000.0
88,73,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
85,84,0,15,0,0,1000.0
83,74,0,15,0,0,1000.0
82,63,0,15,0,0,1000.0
81,30,0,15,0,0,1000.0
80,39,0,15,0,0,1000.0
78,59,0,15,0,0,1000.0
77,76,0,15,0,0,1000.0
71,29,0,15,0,0,1000.0
70,20,0,15,0,0,1000.0
69,62,0,15,0,0,1000.0
67,79,0,15,0,0,1000.0
65,61,0,15,0,0,1000.0
64,45,0,15,0,0,1000.0
60,35,0,15,0,0,1000.0
58,24,0,15,0,0,1000.0
57,34,0,15,0,0,1000.0
56,68,0,15,0,0,1000.0
55,93,0,15,0,0,1000.0
54,14,0,15,0,0,1000.0
52,41,0,15,0,0,1000.0
51,90,0,15,0,0,1000.0
50,31,0,15,0,0,1000.0
46,4,0,15,0,0,1000.0
37,21,0,15,0,0,1000.0
36,43,0,15,0,0,1000.0
33,23,0,15,0,0,1000.0
32,28,0,15,0,0,1000.0
27,96,0,15,0,0,1000.0
19,42,0,15,0,0,1000.0
17,1,0,15,0,0,1000.0
16,40,0,15,0,0,1000.0
12,15,0,15,0,0,1000.0
10,9,0,15,0,0,1000.0
7,49,0,15,0,0,1000.0
3,18,0,15,0,0,1000.0
2,22,0,15,0,0,1000.0
99,10,15,15,0,0,1000.0
98,40,15,15,0,0,1000.0
95,48,15,15,0,0,1000.0
93,12,15,15,0,0,1000.0
92,14,15,15,0,0,1000.0
88,16,15,15,0,0,1000.0
85,63,15,15,0,0,1000.0
84,89,15,15,0,0,1000.0
83,33,15,15,0,0,1000.0
81,44,15,15,0,0,1000.0
80,22,15,15,0,0,1000.0
78,87,15,15,0,0,1000.0
77,71,15,15,0,0,1000.0
76,42,15,15,0,0,1000.0
75,94,15,15,0,0,1000.0
72,68,15,15,0,0,1000.0
70,66,15,15,0,0,1000.0
67,53,15,15,0,0,1000.0
64,6,15,15,0,0,1000.0
62,58,15,15,0,0,1000.0
61,82,15,15,0,0,1000.0
60,69,15,15,0,0,1000.0
59,96,15,15,0,0,1000.0
56,91,15,15,0,0,1000.0
55,15,15,15,0,0,1000.0
54,34,15,15,0,0,1000.0
52,11,15,15,0,0,1000.0
51,65,15,15,0,0,1000.0
50,45,15,15,0,0,1000.0
47,9,15,15,0,0,1000.0
46,74,15,15,0,0,1000.0
39,90,15,15,0,0,1000.0
37,19,15,15,0,0,1000.0
36,28,15,15,0,0,1000.0
35,57,15,15,0,0,1000.0
32,0,15,15,0,0,1000.0
29,8,15,15,0,0,1000.0
27,18,15,15,0,0,1000.0
23,30,15,15,0,0,1000.0
17,41,15,15,0,0,1000.0
13,31,15,15,0,0,1000.0
7,26,15,15,0,0,1000.0
2,97,15,15,0,0,1000.0
86,1,15,2,0,0,50.0
43,4,15,2,0,0,50.0
25,21,15,2,0,0,50.0
20,5,15,2,0,0,50.0
98,54,30,15,0,0,1000.0
94,66,30,15,0,0,1000.0
89,10,30,15,0,0,1000.0
86,13,30,15,0,0,1000.0
85,43,30,15,0,0,1000.0
84,32,30,15,0,0,1000.0
82,21,30,15,0,0,1000.0
81,15,30,15,0,0,1000.0
78,80,30,15,0,0,1000.0
76,71,30,15,0,0,1000.0
75,40,30,15,0,0,1000.0
73,22,30,15,0,0,1000.0
72,25,30,15,0,0,1000.0
70,77,30,15,0,0,1000.0
68,65,30,15,0,0,1000.0
67,5,30,15,0,0,1000.0
64,99,30,15,0,0,1000.0
62,93,30,15,0,0,1000.0
61,38,30,15,0,0,1000.0
60,6,30,15,0,0,1000.0
58,83,30,15,0,0,1000.0
57,69,30,15,0,0,1000.0
56,3,30,15,0,0,1000.0
53,55,30,15,0,0,1000.0
52,1,30,15,0,0,1000.0
51,24,30,15,0,0,1000.0
49,14,30,15,0,0,1000.0
48,26,30,15,0,0,1000.0
41,87,30,15,0,0,1000.0
39,37,30,15,0,0,1000.0
34,91,30,15,0,0,1000.0
33,4,30,15,0,0,1000.0
31,97,30,15,0,0,1000.0
29,96,30,15,0,0,1000.0
27,88,30,15,0,0,1000.0
23,92,30,15,0,0,1000.0
20,95,30,15,0,0,1000.0
19,79,30,15,0,0,1000.0
16,44,30,15,0,0,1000.0
12,63,30,15,0,0,1000.0
9,17,30,15,0,0,1000.0
8,45,30,15,0,0,1000.0
7,90,30,15,0,0,1000.0
2,47,30,15,0,0,1000.0
0,46,30,15,0,0,1000.0
74,30,30,2,0,0,50.0
96,61,45,15,0,0,1000.0
91,66,45,15,0,0,1000.0
85,95,45,15,0,0,1000.0
84,28,45,15,0,0,1000.0
79,44,45,15,0,0,1000.0
76,18,45,15,0,0,1000.0
75,7,45,15,0,0,1000.0
72,89,45,15,0,0,1000.0
70,9,45,15,0,0,1000.0
64,92,45,15,0,0,1000.0
63,86,45,15,0,0,1000.0
62,1,45,15,0,0,1000.0
58,60,45,15,0,0,1000.0
56,99,45,15,0,0,1000.0
55,94,45,15,0,0,1000.0
54,11,45,15,0,0,1000.0
52,98,45,15,0,0,1000.0
50,68,45,15,0,0,1000.0
48,69,45,15,0,0,1000.0
46,93,45,15,0,0,1000.0
43,97,45,15,0,0,1000.0
37,74,45,15,0,0,1000.0
36,13,45,15,0,0,1000.0
35,24,45,15,0,0,1000.0
33,41,45,15,0,0,1000.0
31,83,45,15,0,0,1000.0
27,53,45,15,0,0,1000.0
23,90,45,15,0,0,1000.0
22,81,45,15,0,0,1000.0
20,59,45,15,0,0,1000.0
19,38,45,15,0,0,1000.0
15,5,45,15,0,0,1000.0
12,73,45,15,0,0,1000.0
8,34,45,15,0,0,1000.0
6,80,45,15,0,0,1000.0
3,78,45,15,0,0,1000.0
2,45,45,15,0,0,1000.0
0,42,45,15,0,0,1000.0
26,87,45,3,0,0,100.0
82,25,45,2,0,0,50.0
77,39,45,2,0,0,50.0
67,49,45,2,0,0,50.0
92,25,60,15,0,0,1000.0
84,87,60,15,0,0,1000.0
78,36,60,15,0,0,1000.0
73,71,60,15,0,0,1000.0
67,99,60,15,0,0,1000.0
64,16,60,15,0,0,1000.0
60,17,60,15,0,0,1000.0
57,10,45,15,0,0,1000.0
55,95,60,15,0,0,1000.0
51,69,60,15,0,0,1000.0
47,82,47,15,0,0,1000.0
42,86,60,15,0,0,1000.0
37,4,60,15,0,0,1000.0
35,98,60,15,0,0,1000.0
32,52,60,15,0,0,1000.0
28,31,60,15,0,0,1000.0
27,83,60,15,0,0,1000.0
23,53,60,15,0,0,1000.0
21,90,60,15,0,0,1000.0
20,63,60,15,0,0,1000.0
19,24,60,15,0,0,1000.0
13,88,60,15,0,0,1000.0
11,93,60,15,0,0,1000.0
8,91,60,15,0,0,1000.0
7,40,60,15,0,0,1000.0
6,14,60,15,0,0,1000.0
3,96,60,15,0,0,1000.0
2,61,60,15,0,0,1000.0
0,30,60,15,0,0,1000.0
62,74,60,3,0,0,100.0
94,5,60,2,0,0,50.0
80,1,60,2,0,0,50.0
76,26,60,2,0,0,50.0
72,59,60,2,0,0,50.0
70,15,60,2,0,0,50.0
65,49,47,2,0,0,50.0
58,34,60,2,0,0,50.0
54,41,60,2,0,0,50.0
50,29,60,2,0,0,50.0
44,97,60,2,0,0,50.0
39,79,60,2,0,0,50.0
88,40,45,15,0,0,1000.0
66,45,60,15,0,0,1000.0
58,85,62,15,0,0,1000.0
54,79,62,15,0,0,1000.0
50,72,62,15,0,0,1000.0
46,80,62,15,0,0,1000.0
37,55,75,4,0,0,200.0
96,43,75,2,0,0,50.0
95,17,75,2,0,0,50.0
93,25,75,2,0,0,50.0
91,49,75,2,0,0,50.0
83,38,75,2,0,0,50.0
81,42,75,2,0,0,50.0
78,1,75,2,0,0,50.0
71,99,75,2,0,0,50.0
65,34,62,2,0,0,50.0
60,41,75,2,0,0,50.0
59,64,75,2,0,0,50.0
57,26,62,2,0,0,50.0
53,61,75,2,0,0,50.0
33,24,75,2,0,0,50.0
31,44,75,2,0,0,50.0
19,39,75,2,0,0,50.0
10,5,62,2,0,0,50.0
7,98,75,2,0,0,50.0
81,89,60,15,0,0,1000.0
62,47,63,15,0,0,1000.0
9,38,60,15,0,0,1000.0
78,28,77,3,0,0,100.0
97,74,63,2,0,0,50.0
92,99,77,2,0,0,50.0
88,5,75,2,0,0,50.0
84,79,77,2,0,0,50.0
82,91,77,2,0,0,50.0
75,49,60,2,0,0,50.0
68,14,75,2,0,0,50.0
65,1,64,2,0,0,50.0
59,73,77,2,0,0,50.0
56,90,75,2,0,0,50.0
48,34,64,2,0,0,50.0
43,69,77,2,0,0,50.0
42,93,77,2,0,0,50.0
36,8,75,2,0,0,50.0
35,45,75,2,0,0,50.0
33,26,64,2,0,0,50.0
27,66,75,2,0,0,50.0
24,96,77,2,0,0,50.0
22,64,77,2,0,0,50.0
7,17,77,2,0,0,50.0
2,41,77,2,0,0,50.0
0,86,75,2,0,0,50.0
71,17,45,15,0,0,1000.0
94,74,65,2,0,0,50.0
89,40,75,2,0,0,50.0
85,5,77,2,0,0,50.0
81,25,77,2,0,0,50.0
72,38,77,2,0,0,50.0
59,12,62,2,0,0,50.0
49,35,77,2,0,0,50.0
43,77,60,2,0,0,50.0
39,80,77,2,0,0,50.0
36,6,77,2,0,0,50.0
30,68,77,2,0,0,50.0
16,66,77,2,0,0,50.0
15,69,75,2,0,0,50.0
9,34,75,2,0,0,50.0
87,89,77,2,0,0,50.0
74,83,77,2,0,0,50.0
65,76,66,2,0,0,50.0
34,11,77,2,0,0,50.0
31,1,77,2,0,0,50.0
26,92,75,2,0,0,50.0
21,24,17,2,0,0,50.0
18,63,75,2,0,0,50.0
95,65,77,2,0,0,50.0
41,49,62,2,0,0,50.0
4,5,17,2,0,0,50.0
56,1,62,2,0,0,50.0
32,74,75,2,0,0,50.0
26,48,66,2,0,0,50.0
12,39,64,2,0,0,50.0
90,29,77,2,0,0,50.0
43,65,68,2,0,0,50.0
26,46,77,2,0,0,50.0
20,25,17,2,0,0,50.0
10,59,64,2,0,0,50.0
1,73,17,2,0,0,50.0
18,41,64,2,0,0,50.0
25,65,49,2,0,0,50.0
39,41,66,2,0,0,50.0
26,34,68,2,0,0,50.0
26,41,70,2,0,0,50.0
0,3,77,2,0,0,50.0
0,8,0,2,0,0,50.0
2,11,75,2,0,0,50.0
3,1,19,2,0,0,50.0
3,10,75,2,0,0,50.0
4,1,21,2,0,0,50.0
4,16,75,2,0,0,50.0
4,21,19,2,0,0,50.0
4,48,77,2,0,0,50.0
4,79,23,2,0,0,50.0
4,87,48,2,0,0,50.0
6,77,75,2,0,0,50.0
8,0,2,2,0,0,50.0
8,10,77,2,0,0,50.0
9,18,77,2,0,0,50.0
10,22,60,2,0,0,50.0
10,33,66,2,0,0,50.0
10,74,68,2,0,0,50.0
11,18,30,2,0,0,50.0
12,19,77,2,0,0,50.0
12,68,60,2,0,0,50.0
12,97,66,2,0,0,50.0
13,33,77,2,0,0,50.0
13,75,75,2,0,0,50.0
14,63,77,2,0,0,50.0
16,4,45,2,0,0,50.0
16,21,47,2,0,0,50.0
18,29,62,2,0,0,50.0
18,82,66,2,0,0,50.0
18,94,68,2,0,0,50.0
20,73,75,2,0,0,50.0
21,12,75,2,0,0,50.0
21,23,77,2,0,0,50.0
21,67,49,2,0,0,50.0
22,67,75,2,0,0,50.0
23,51,75,2,0,0,50.0
27,75,77,2,0,0,50.0
28,18,32,2,0,0,50.0
28,35,30,2,0,0,50.0
28,52,75,2,0,0,50.0
30,14,45,2,0,0,50.0
30,18,34,2,0,0,50.0
32,16,49,2,0,0,50.0
32,60,77,2,0,0,50.0
32,67,47,2,0,0,50.0
33,44,62,2,0,0,50.0
33,70,68,2,0,0,50.0
44,68,64,2,0,0,50.0
44,70,66,2,0,0,50.0
47,15,78,2,0,0,50.0
48,77,62,2,0,0,50.0
50,18,36,2,0,0,50.0
50,28,34,2,0,0,50.0
50,42,30,2,0,0,50.0
50,56,77,2,0,0,50.0
52,44,77,2,0,0,50.0
53,8,4,2,0,0,50.0
54,77,77,2,0,0,50.0
56,70,64,2,0,0,50.0
57,29,64,2,0,0,50.0
57,33,60,2,0,0,50.0
57,56,66,2,0,0,50.0
58,70,77,2,0,0,50.0
65,21,45,2,0,0,50.0
65,67,51,2,0,0,50.0
67,39,53,2,0,0,50.0
67,87,55,2,0,0,50.0
67,97,77,2,0,0,50.0
68,82,62,2,0,0,50.0
70,48,70,2,0,0,50.0
70,65,72,2,0,0,50.0
70,87,75,2,0,0,50.0
74,77,70,2,0,0,50.0
75,33,70,2,0,0,50.0
75,41,68,2,0,0,50.0
75,48,72,2,0,0,50.0
75,76,62,2,0,0,50.0
75,77,64,2,0,0,50.0
76,74,72,2,0,0,50.0
76,84,75,2,0,0,50.0
76,86,77,2,0,0,50.0
77,14,47,2,0,0,50.0
77,51,49,2,0,0,50.0
77,57,68,2,0,0,50.0
77,68,66,2,0,0,50.0
77,82,72,2,0,0,50.0
82,56,68,2,0,0,50.0
82,76,64,2,0,0,50.0
82,94,70,2,0,0,50.0
88,61,77,2,0,0,50.0
94,62,78,2,0,0,50.0
98,45,77,2,0,0,50.0
