src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,50.0
0,25,2,2,0,0,50.0
0,34,4,2,0,0,50.0
0,38,6,2,0,0,50.0
0,50,8,2,0,0,50.0
0,64,10,2,0,0,50.0
0,71,12,2,0,0,50.0
0,77,14,2,0,0,50.0
0,80,16,2,0,0,50.0
0,95,18,2,0,0,50.0
0,99,20,2,0,0,50.0
1,8,2,2,0,0,50.0
1,27,0,2,0,0,50.0
1,42,4,2,0,0,50.0
1,43,6,2,0,0,50.0
1,49,8,2,0,0,50.0
1,73,10,2,0,0,50.0
1,98,12,2,0,0,50.0
2,3,0,2,0,0,50.0
2,10,2,2,0,0,50.0
2,30,4,2,0,0,50.0
2,35,6,2,0,0,50.0
2,60,8,2,0,0,50.0
2,78,10,2,0,0,50.0
2,79,12,2,0,0,50.0
2,81,14,2,0,0,50.0
2,91,16,2,0,0,50.0
3,1,14,2,0,0,50.0
3,6,2,2,0,0,50.0
3,15,4,2,0,0,50.0
3,54,6,2,0,0,50.0
3,59,8,2,0,0,50.0
3,63,10,2,0,0,50.0
3,64,12,2,0,0,50.0
3,69,16,2,0,0,50.0
3,70,18,2,0,0,50.0
3,72,20,2,0,0,50.0
4,5,0,2,0,0,50.0
4,11,2,2,0,0,50.0
4,54,4,2,0,0,50.0
4,89,6,2,0,0,50.0
5,6,4,2,0,0,50.0
5,16,2,2,0,0,50.0
5,30,6,2,0,0,50.0
5,48,8,2,0,0,50.0
5,50,10,2,0,0,50.0
5,61,12,2,0,0,50.0
5,79,14,2,0,0,50.0
5,86,16,2,0,0,50.0
5,96,18,2,0,0,50.0
6,83,0,2,0,0,50.0
6,98,6,2,0,0,50.0
7,1,16,2,0,0,50.0
7,15,0,2,0,0,50.0
7,23,2,2,0,0,50.0
7,72,4,2,0,0,50.0
7,82,6,2,0,0,50.0
8,39,4,2,0,0,50.0
8,59,6,2,0,0,50.0
9,1,18,2,0,0,50.0
9,18,0,2,0,0,50.0
9,23,4,2,0,0,50.0
9,29,2,2,0,0,50.0
9,32,6,2,0,0,50.0
9,50,12,2,0,0,50.0
9,69,8,2,0,0,50.0
9,76,10,2,0,0,50.0
9,85,14,2,0,0,50.0
9,91,20,2,0,0,50.0
9,99,16,2,0,0,50.0
10,0,22,2,0,0,50.0
10,3,24,2,0,0,50.0
10,8,8,2,0,0,50.0
10,25,0,2,0,0,50.0
10,27,4,2,0,0,50.0
10,31,6,2,0,0,50.0
10,66,10,2,0,0,50.0
10,72,12,2,0,0,50.0
10,86,14,2,0,0,50.0
10,96,16,2,0,0,50.0
10,97,18,2,0,0,50.0
10,99,26,2,0,0,50.0
11,10,20,2,0,0,50.0
11,25,4,2,0,0,50.0
11,34,0,2,0,0,50.0
11,41,6,2,0,0,50.0
11,43,8,2,0,0,50.0
11,46,10,2,0,0,50.0
12,39,0,2,0,0,50.0
13,4,8,2,0,0,50.0
13,41,0,2,0,0,50.0
13,53,2,2,0,0,50.0
13,68,4,2,0,0,50.0
13,75,6,2,0,0,50.0
14,81,0,2,0,0,50.0
15,4,10,2,0,0,50.0
15,14,2,2,0,0,50.0
15,18,6,2,0,0,50.0
15,20,8,2,0,0,50.0
15,23,12,2,0,0,50.0
15,32,14,2,0,0,50.0
15,45,16,2,0,0,50.0
15,52,18,2,0,0,50.0
15,67,20,2,0,0,50.0
15,68,22,2,0,0,50.0
15,75,24,2,0,0,50.0
15,81,26,2,0,0,50.0
15,83,28,2,0,0,50.0
16,8,10,2,0,0,50.0
16,48,0,2,0,0,50.0
16,57,4,2,0,0,50.0
16,79,6,2,0,0,50.0
16,99,8,2,0,0,50.0
17,5,20,2,0,0,50.0
17,8,12,2,0,0,50.0
17,13,10,2,0,0,50.0
17,24,0,2,0,0,50.0
17,33,2,2,0,0,50.0
17,56,4,2,0,0,50.0
17,76,6,2,0,0,50.0
17,82,8,2,0,0,50.0
17,90,14,2,0,0,50.0
17,91,18,2,0,0,50.0
18,5,22,2,0,0,50.0
18,16,12,2,0,0,50.0
18,36,2,2,0,0,50.0
18,46,4,2,0,0,50.0
18,55,8,2,0,0,50.0
18,59,10,2,0,0,50.0
18,64,14,2,0,0,50.0
18,68,16,2,0,0,50.0
18,75,18,2,0,0,50.0
18,94,20,2,0,0,50.0
19,48,2,2,0,0,50.0
19,61,0,2,0,0,50.0
20,54,0,2,0,0,50.0
20,61,2,2,0,0,50.0
21,29,0,2,0,0,50.0
21,58,2,2,0,0,50.0
21,96,4,2,0,0,50.0
22,5,24,2,0,0,50.0
22,24,2,2,0,0,50.0
22,49,0,2,0,0,50.0
23,63,0,2,0,0,50.0
23,66,6,2,0,0,50.0
23,97,8,2,0,0,50.0
24,2,18,2,0,0,50.0
24,28,4,2,0,0,50.0
24,29,6,2,0,0,50.0
24,43,10,2,0,0,50.0
24,59,12,2,0,0,50.0
24,69,14,2,0,0,50.0
24,72,8,2,0,0,50.0
24,74,16,2,0,0,50.0
24,84,20,2,0,0,50.0
24,95,22,2,0,0,50.0
24,98,24,2,0,0,50.0
25,98,8,2,0,0,50.0
26,12,2,2,0,0,50.0
26,50,0,2,0,0,50.0
26,55,4,2,0,0,50.0
26,61,6,2,0,0,50.0
26,63,8,2,0,0,50.0
