src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,50.0
1,27,0,2,0,0,50.0
2,3,0,2,0,0,50.0
4,5,0,2,0,0,50.0
6,83,0,2,0,0,50.0
7,15,0,2,0,0,50.0
9,18,0,2,0,0,50.0
10,25,0,2,0,0,50.0
11,34,0,2,0,0,50.0
12,39,0,2,0,0,50.0
13,41,0,2,0,0,50.0
14,81,0,2,0,0,50.0
16,48,0,2,0,0,50.0
17,24,0,2,0,0,50.0
19,61,0,2,0,0,50.0
21,29,0,2,0,0,50.0
22,49,0,2,0,0,50.0
23,66,0,2,0,0,50.0
26,50,0,2,0,0,50.0
28,30,0,2,0,0,50.0
31,54,0,2,0,0,50.0
32,43,0,2,0,0,50.0
33,89,0,2,0,0,50.0
35,56,0,2,0,0,50.0
36,75,0,2,0,0,50.0
37,38,0,2,0,0,50.0
40,51,0,2,0,0,50.0
42,71,0,2,0,0,50.0
44,74,0,2,0,0,50.0
45,86,0,2,0,0,50.0
46,52,0,2,0,0,50.0
47,63,0,2,0,0,50.0
53,64,0,2,0,0,50.0
55,69,0,2,0,0,50.0
57,65,0,2,0,0,50.0
58,95,0,2,0,0,50.0
62,87,0,2,0,0,50.0
67,91,0,2,0,0,50.0
68,72,0,2,0,0,50.0
70,79,0,2,0,0,50.0
73,59,0,2,0,0,50.0
78,88,0,2,0,0,50.0
80,97,0,2,0,0,50.0
82,98,0,2,0,0,50.0
85,84,0,2,0,0,50.0
90,20,0,2,0,0,50.0
93,99,0,2,0,0,50.0
0,25,2,2,0,0,50.0
1,8,2,2,0,0,50.0
2,10,2,2,0,0,50.0
3,6,2,2,0,0,50.0
4,11,2,2,0,0,50.0
5,16,2,2,0,0,50.0
7,23,2,2,0,0,50.0
9,29,2,2,0,0,50.0
13,53,2,2,0,0,50.0
15,14,2,2,0,0,50.0
17,33,2,2,0,0,50.0
18,36,2,2,0,0,50.0
19,48,2,2,0,0,50.0
20,61,2,2,0,0,50.0
21,96,2,2,0,0,50.0
22,24,2,2,0,0,50.0
26,12,2,2,0,0,50.0
27,47,2,2,0,0,50.0
28,43,2,2,0,0,50.0
30,31,2,2,0,0,50.0
32,34,2,2,0,0,50.0
35,63,2,2,0,0,50.0
37,75,2,2,0,0,50.0
38,51,2,2,0,0,50.0
39,52,2,2,0,0,50.0
40,49,2,2,0,0,50.0
41,62,2,2,0,0,50.0
44,81,2,2,0,0,50.0
45,56,2,2,0,0,50.0
46,50,2,2,0,0,50.0
54,82,2,2,0,0,50.0
55,80,2,2,0,0,50.0
57,72,2,2,0,0,50.0
58,98,2,2,0,0,50.0
64,71,2,2,0,0,50.0
65,70,2,2,0,0,50.0
66,69,2,2,0,0,50.0
67,74,2,2,0,0,50.0
68,42,2,2,0,0,50.0
73,89,2,2,0,0,50.0
77,83,2,2,0,0,50.0
78,59,2,2,0,0,50.0
79,85,2,2,0,0,50.0
84,87,2,2,0,0,50.0
86,76,2,2,0,0,50.0
88,60,2,2,0,0,50.0
91,95,2,2,0,0,50.0
92,90,2,2,0,0,50.0
94,99,2,2,0,0,50.0
0,34,4,2,0,0,50.0
1,42,4,2,0,0,50.0
2,30,4,2,0,0,50.0
3,15,4,2,0,0,50.0
4,54,4,2,0,0,50.0
5,6,4,2,0,0,50.0
7,72,4,2,0,0,50.0
8,39,4,2,0,0,50.0
9,23,4,2,0,0,50.0
10,27,4,2,0,0,50.0
11,25,4,2,0,0,50.0
13,68,4,2,0,0,50.0
16,57,4,2,0,0,50.0
17,56,4,2,0,0,50.0
18,46,4,2,0,0,50.0
21,58,4,2,0,0,50.0
24,28,4,2,0,0,50.0
26,55,4,2,0,0,50.0
29,52,4,2,0,0,50.0
31,85,4,2,0,0,50.0
32,76,4,2,0,0,50.0
33,41,4,2,0,0,50.0
35,43,4,2,0,0,50.0
36,49,4,2,0,0,50.0
37,47,4,2,0,0,50.0
38,20,4,2,0,0,50.0
40,67,4,2,0,0,50.0
44,12,4,2,0,0,50.0
45,75,4,2,0,0,50.0
48,59,4,2,0,0,50.0
51,50,4,2,0,0,50.0
53,63,4,2,0,0,50.0
62,83,4,2,0,0,50.0
64,91,4,2,0,0,50.0
65,22,4,2,0,0,50.0
66,71,4,2,0,0,50.0
70,80,4,2,0,0,50.0
79,19,4,2,0,0,50.0
81,14,4,2,0,0,50.0
84,73,4,2,0,0,50.0
86,96,4,2,0,0,50.0
87,69,4,2,0,0,50.0
88,61,4,2,0,0,50.0
89,78,4,2,0,0,50.0
90,98,4,2,0,0,50.0
92,97,4,2,0,0,50.0
0,38,6,2,0,0,50.0
1,43,6,2,0,0,50.0
2,35,6,2,0,0,50.0
3,54,6,2,0,0,50.0
4,89,6,2,0,0,50.0
5,48,6,2,0,0,50.0
6,98,6,2,0,0,50.0
7,82,6,2,0,0,50.0
9,32,6,2,0,0,50.0
10,8,6,2,0,0,50.0
11,41,6,2,0,0,50.0
13,75,6,2,0,0,50.0
15,18,6,2,0,0,50.0
16,79,6,2,0,0,50.0
17,76,6,2,0,0,50.0
23,63,6,2,0,0,50.0
24,29,6,2,0,0,50.0
26,61,6,2,0,0,50.0
27,21,6,2,0,0,50.0
28,22,6,2,0,0,50.0
30,37,6,2,0,0,50.0
31,25,6,2,0,0,50.0
33,66,6,2,0,0,50.0
39,12,6,2,0,0,50.0
40,57,6,2,0,0,50.0
44,87,6,2,0,0,50.0
47,95,6,2,0,0,50.0
50,20,6,2,0,0,50.0
51,70,6,2,0,0,50.0
52,83,6,2,0,0,50.0
53,34,6,2,0,0,50.0
55,14,6,2,0,0,50.0
56,65,6,2,0,0,50.0
62,93,6,2,0,0,50.0
64,46,6,2,0,0,50.0
67,92,6,2,0,0,50.0
68,74,6,2,0,0,50.0
71,73,6,2,0,0,50.0
72,45,6,2,0,0,50.0
81,36,6,2,0,0,50.0
85,19,6,2,0,0,50.0
88,58,6,2,0,0,50.0
90,59,6,2,0,0,50.0
94,69,6,2,0,0,50.0
96,42,6,2,0,0,50.0
97,80,6,2,0,0,50.0
77,91,6,7,0,0,400.0
0,50,8,2,0,0,50.0
1,49,8,2,0,0,50.0
2,60,8,2,0,0,50.0
3,59,8,2,0,0,50.0
5,30,8,2,0,0,50.0
9,69,8,2,0,0,50.0
10,31,8,2,0,0,50.0
11,43,8,2,0,0,50.0
13,4,8,2,0,0,50.0
15,20,8,2,0,0,50.0
16,8,8,2,0,0,50.0
17,82,8,2,0,0,50.0
18,55,8,2,0,0,50.0
23,97,8,2,0,0,50.0
24,72,8,2,0,0,50.0
25,98,8,2,0,0,50.0
26,64,8,2,0,0,50.0
27,80,8,2,0,0,50.0
28,88,8,2,0,0,50.0
29,65,8,2,0,0,50.0
32,90,8,2,0,0,50.0
34,75,8,2,0,0,50.0
36,33,8,2,0,0,50.0
37,63,8,2,0,0,50.0
38,47,8,2,0,0,50.0
41,6,8,2,0,0,50.0
44,94,8,2,0,0,50.0
46,7,8,2,0,0,50.0
48,35,8,2,0,0,50.0
51,78,8,2,0,0,50.0
52,61,8,2,0,0,50.0
53,79,8,2,0,0,50.0
54,95,8,2,0,0,50.0
56,39,8,2,0,0,50.0
57,40,8,2,0,0,50.0
58,21,8,2,0,0,50.0
66,62,8,2,0,0,50.0
67,14,8,2,0,0,50.0
68,77,13,2,0,0,50.0
70,86,8,2,0,0,50.0
71,22,8,2,0,0,50.0
74,85,8,2,0,0,50.0
81,12,8,2,0,0,50.0
87,76,8,2,0,0,50.0
92,89,8,2,0,0,50.0
93,73,8,2,0,0,50.0
96,84,8,2,0,0,50.0
42,83,8,7,0,0,400.0
0,64,10,2,0,0,50.0
1,73,10,2,0,0,50.0
2,78,10,2,0,0,50.0
3,63,10,2,0,0,50.0
5,50,10,2,0,0,50.0
8,59,10,2,0,0,50.0
9,76,10,2,0,0,50.0
10,66,10,2,0,0,50.0
11,46,10,2,0,0,50.0
15,23,10,2,0,0,50.0
16,99,10,2,0,0,50.0
17,13,10,2,0,0,50.0
18,68,10,2,0,0,50.0
20,54,10,2,0,0,50.0
24,43,10,2,0,0,50.0
26,74,10,2,0,0,50.0
27,55,10,2,0,0,50.0
28,79,10,2,0,0,50.0
29,25,10,2,0,0,50.0
30,39,10,2,0,0,50.0
31,21,10,2,0,0,50.0
34,4,10,2,0,0,50.0
35,32,10,2,0,0,50.0
37,82,10,2,0,0,50.0
38,57,10,2,0,0,50.0
40,98,10,2,0,0,50.0
41,65,10,2,0,0,50.0
44,90,10,2,0,0,50.0
48,7,10,2,0,0,50.0
51,97,10,2,0,0,50.0
52,33,10,2,0,0,50.0
