src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,63,0,15,0,0,1000.0
96,10,0,15,0,0,1000.0
94,78,0,15,0,0,1000.0
93,70,0,15,0,0,1000.0
92,49,0,15,0,0,1000.0
90,43,0,15,0,0,1000.0
88,44,0,15,0,0,1000.0
87,9,0,15,0,0,1000.0
85,12,0,15,0,0,1000.0
82,73,0,15,0,0,1000.0
80,72,0,15,0,0,1000.0
77,84,0,15,0,0,1000.0
74,79,0,15,0,0,1000.0
71,89,0,15,0,0,1000.0
68,57,0,15,0,0,1000.0
67,4,0,15,0,0,1000.0
66,37,0,15,0,0,1000.0
64,31,0,15,0,0,1000.0
62,60,0,15,0,0,1000.0
61,51,0,15,0,0,1000.0
58,42,0,15,0,0,1000.0
56,36,0,15,0,0,1000.0
55,23,0,15,0,0,1000.0
53,39,0,15,0,0,1000.0
50,54,0,15,0,0,1000.0
48,41,0,15,0,0,1000.0
46,33,0,15,0,0,1000.0
45,11,0,15,0,0,1000.0
40,59,0,15,0,0,1000.0
30,99,0,15,0,0,1000.0
28,26,0,15,0,0,1000.0
24,83,0,15,0,0,1000.0
18,6,0,15,0,0,1000.0
16,34,0,15,0,0,1000.0
13,91,0,15,0,0,1000.0
5,29,0,15,0,0,1000.0
3,65,0,15,0,0,1000.0
0,21,0,15,0,0,1000.0
20,81,0,7,0,0,400.0
17,1,0,7,0,0,400.0
7,8,0,7,0,0,400.0
2,52,0,7,0,0,400.0
95,75,0,2,0,0,50.0
86,76,0,2,0,0,50.0
35,32,0,2,0,0,50.0
27,47,0,2,0,0,50.0
25,98,0,2,0,0,50.0
96,20,15,15,0,0,1000.0
94,23,15,15,0,0,1000.0
93,53,15,15,0,0,1000.0
89,47,15,15,0,0,1000.0
85,63,15,15,0,0,1000.0
81,92,15,15,0,0,1000.0
80,39,15,15,0,0,1000.0
78,18,15,15,0,0,1000.0
72,76,15,15,0,0,1000.0
70,34,15,15,0,0,1000.0
67,9,15,15,0,0,1000.0
62,31,15,15,0,0,1000.0
60,32,15,15,0,0,1000.0
58,36,15,15,0,0,1000.0
57,48,15,15,0,0,1000.0
56,8,15,15,0,0,1000.0
51,84,15,15,0,0,1000.0
50,40,15,15,0,0,1000.0
46,66,15,15,0,0,1000.0
45,55,15,15,0,0,1000.0
43,15,15,15,0,0,1000.0
41,13,15,15,0,0,1000.0
38,33,15,15,0,0,1000.0
37,65,15,15,0,0,1000.0
29,97,15,15,0,0,1000.0
26,5,15,15,0,0,1000.0
24,22,15,15,0,0,1000.0
19,74,15,15,0,0,1000.0
4,75,15,15,0,0,1000.0
0,59,15,15,0,0,1000.0
95,42,15,7,0,0,400.0
91,61,15,7,0,0,400.0
83,44,15,7,0,0,400.0
71,82,15,7,0,0,400.0
68,99,15,7,0,0,400.0
64,88,15,7,0,0,400.0
30,49,15,7,0,0,400.0
27,90,15,7,0,0,400.0
17,11,15,7,0,0,400.0
7,28,15,7,0,0,400.0
3,73,15,7,0,0,400.0
87,69,15,2,0,0,50.0
86,54,15,2,0,0,50.0
77,2,15,2,0,0,50.0
52,1,7,2,0,0,50.0
16,79,15,2,0,0,50.0
10,25,15,2,0,0,50.0
6,98,15,2,0,0,50.0
95,2,22,15,0,0,1000.0
90,73,22,15,0,0,1000.0
86,93,30,15,0,0,1000.0
82,47,30,15,0,0,1000.0
78,98,30,15,0,0,1000.0
71,65,30,15,0,0,1000.0
66,58,30,15,0,0,1000.0
63,28,30,15,0,0,1000.0
60,34,30,15,0,0,1000.0
57,80,30,15,0,0,1000.0
53,88,30,15,0,0,1000.0
50,67,30,15,0,0,1000.0
48,87,30,15,0,0,1000.0
45,1,30,15,0,0,1000.0
42,25,22,15,0,0,1000.0
37,69,30,15,0,0,1000.0
33,68,30,15,0,0,1000.0
21,84,30,15,0,0,1000.0
16,74,30,15,0,0,1000.0
13,0,30,15,0,0,1000.0
9,49,30,15,0,0,1000.0
4,43,30,15,0,0,1000.0
96,32,30,7,0,0,400.0
92,54,30,7,0,0,400.0
91,89,30,7,0,0,400.0
85,27,30,7,0,0,400.0
81,18,30,7,0,0,400.0
70,61,30,7,0,0,400.0
62,94,30,7,0,0,400.0
56,23,30,7,0,0,400.0
51,52,30,7,0,0,400.0
46,3,30,7,0,0,400.0
40,77,30,7,0,0,400.0
35,41,30,7,0,0,400.0
31,44,30,7,0,0,400.0
29,11,30,7,0,0,400.0
20,26,30,7,0,0,400.0
12,99,22,7,0,0,400.0
5,36,30,7,0,0,400.0
10,24,30,4,0,0,200.0
97,83,30,2,0,0,50.0
79,19,30,2,0,0,50.0
72,7,30,2,0,0,50.0
64,38,30,2,0,0,50.0
59,39,30,2,0,0,50.0
55,14,30,2,0,0,50.0
30,75,30,2,0,0,50.0
17,76,7,2,0,0,50.0
94,15,37,15,0,0,1000.0
84,32,45,15,0,0,1000.0
75,41,37,15,0,0,1000.0
64,72,32,15,0,0,1000.0
58,74,45,15,0,0,1000.0
51,5,37,15,0,0,1000.0
47,60,45,15,0,0,1000.0
44,23,37,15,0,0,1000.0
31,91,37,15,0,0,1000.0
28,21,45,15,0,0,1000.0
24,34,45,15,0,0,1000.0
17,96,37,15,0,0,1000.0
