src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,63,0,15,0,0,1000.0
96,20,0,15,0,0,1000.0
95,2,0,15,0,0,1000.0
94,23,0,15,0,0,1000.0
94,15,15,15,0,0,1000.0
93,53,0,15,0,0,1000.0
92,49,0,15,0,0,1000.0
90,73,0,15,0,0,1000.0
88,11,0,15,0,0,1000.0
87,9,0,15,0,0,1000.0
86,93,15,15,0,0,1000.0
85,12,0,15,0,0,1000.0
84,32,0,15,0,0,1000.0
82,73,15,15,0,0,1000.0
82,47,0,15,0,0,1000.0
81,92,15,15,0,0,1000.0
80,39,0,15,0,0,1000.0
78,98,0,15,0,0,1000.0
78,18,15,15,0,0,1000.0
77,84,15,15,0,0,1000.0
75,41,0,15,0,0,1000.0
74,79,0,15,0,0,1000.0
72,76,0,15,0,0,1000.0
71,89,0,15,0,0,1000.0
70,34,0,15,0,0,1000.0
68,57,0,15,0,0,1000.0
67,55,0,15,0,0,1000.0
66,58,0,15,0,0,1000.0
64,72,15,15,0,0,1000.0
64,31,0,15,0,0,1000.0
62,60,0,15,0,0,1000.0
61,51,0,15,0,0,1000.0
61,25,15,15,0,0,1000.0
60,34,15,15,0,0,1000.0
60,32,30,15,0,0,1000.0
58,42,15,15,0,0,1000.0
58,36,30,15,0,0,1000.0
57,80,15,15,0,0,1000.0
57,48,30,15,0,0,1000.0
56,36,0,15,0,0,1000.0
56,8,15,15,0,0,1000.0
53,88,15,15,0,0,1000.0
53,39,30,15,0,0,1000.0
51,5,15,15,0,0,1000.0
50,67,15,15,0,0,1000.0
50,54,0,15,0,0,1000.0
49,47,15,15,0,0,1000.0
48,87,15,15,0,0,1000.0
47,60,45,15,0,0,1000.0
46,66,15,15,0,0,1000.0
46,33,0,15,0,0,1000.0
45,95,15,15,0,0,1000.0
45,11,30,15,0,0,1000.0
45,1,0,15,0,0,1000.0
44,23,15,15,0,0,1000.0
42,25,0,15,0,0,1000.0
40,59,0,15,0,0,1000.0
40,54,15,15,0,0,1000.0
38,33,15,15,0,0,1000.0
37,69,0,15,0,0,1000.0
37,44,30,15,0,0,1000.0
30,99,0,15,0,0,1000.0
29,97,15,15,0,0,1000.0
28,26,0,15,0,0,1000.0
28,21,15,15,0,0,1000.0
27,50,30,15,0,0,1000.0
24,83,0,15,0,0,1000.0
24,22,15,15,0,0,1000.0
22,78,30,15,0,0,1000.0
19,74,15,15,0,0,1000.0
18,6,0,15,0,0,1000.0
17,96,15,15,0,0,1000.0
16,74,30,15,0,0,1000.0
16,34,45,15,0,0,1000.0
15,42,30,15,0,0,1000.0
13,82,30,15,0,0,1000.0
13,0,0,15,0,0,1000.0
10,47,30,15,0,0,1000.0
9,49,30,15,0,0,1000.0
9,12,15,15,0,0,1000.0
8,71,30,15,0,0,1000.0
5,29,0,15,0,0,1000.0
4,75,15,15,0,0,1000.0
3,93,30,15,0,0,1000.0
3,65,0,15,0,0,1000.0
2,46,30,15,0,0,1000.0
1,72,30,15,0,0,1000.0
0,59,15,15,0,0,1000.0
0,21,30,15,0,0,1000.0
98,75,30,7,0,0,400.0
96,98,37,7,0,0,400.0
96,32,45,7,0,0,400.0
95,62,30,7,0,0,400.0
95,42,45,7,0,0,400.0
