src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,63,0,15,0,0,1000.0
96,20,0,15,0,0,1000.0
96,10,15,15,0,0,1000.0
95,2,0,15,0,0,1000.0
94,78,0,15,0,0,1000.0
94,23,15,15,0,0,1000.0
94,15,30,15,0,0,1000.0
93,70,0,15,0,0,1000.0
93,53,15,15,0,0,1000.0
92,49,0,15,0,0,1000.0
90,73,0,15,0,0,1000.0
90,43,15,15,0,0,1000.0
89,47,0,15,0,0,1000.0
88,44,0,15,0,0,1000.0
88,11,15,15,0,0,1000.0
87,9,0,15,0,0,1000.0
86,93,30,15,0,0,1000.0
85,63,15,15,0,0,1000.0
85,12,0,15,0,0,1000.0
84,32,0,15,0,0,1000.0
82,73,15,15,0,0,1000.0
82,47,30,15,0,0,1000.0
81,92,15,15,0,0,1000.0
80,73,30,15,0,0,1000.0
80,72,0,15,0,0,1000.0
80,39,15,15,0,0,1000.0
78,98,15,15,0,0,1000.0
78,18,30,15,0,0,1000.0
77,84,15,15,0,0,1000.0
75,41,0,15,0,0,1000.0
74,79,0,15,0,0,1000.0
73,96,45,15,0,0,1000.0
72,76,15,15,0,0,1000.0
71,89,15,15,0,0,1000.0
71,65,0,15,0,0,1000.0
70,34,15,15,0,0,1000.0
68,57,0,15,0,0,1000.0
67,55,0,15,0,0,1000.0
67,4,15,15,0,0,1000.0
66,58,0,15,0,0,1000.0
66,37,15,15,0,0,1000.0
64,72,30,15,0,0,1000.0
64,31,0,15,0,0,1000.0
63,28,30,15,0,0,1000.0
62,60,0,15,0,0,1000.0
62,31,15,15,0,0,1000.0
61,51,0,15,0,0,1000.0
61,25,15,15,0,0,1000.0
60,34,30,15,0,0,1000.0
60,32,15,15,0,0,1000.0
58,74,15,15,0,0,1000.0
58,42,30,15,0,0,1000.0
58,36,45,15,0,0,1000.0
57,80,45,15,0,0,1000.0
57,48,15,15,0,0,1000.0
56,36,0,15,0,0,1000.0
56,15,15,15,0,0,1000.0
56,8,30,15,0,0,1000.0
55,23,30,15,0,0,1000.0
53,88,30,15,0,0,1000.0
53,39,0,15,0,0,1000.0
51,84,30,15,0,0,1000.0
51,5,15,15,0,0,1000.0
50,67,30,15,0,0,1000.0
50,54,0,15,0,0,1000.0
50,40,15,15,0,0,1000.0
49,47,15,15,0,0,1000.0
48,87,30,15,0,0,1000.0
48,41,45,15,0,0,1000.0
47,60,45,15,0,0,1000.0
46,66,30,15,0,0,1000.0
46,33,0,15,0,0,1000.0
45,95,15,15,0,0,1000.0
45,55,45,15,0,0,1000.0
45,11,0,15,0,0,1000.0
45,1,30,15,0,0,1000.0
44,23,45,15,0,0,1000.0
43,15,0,15,0,0,1000.0
42,25,0,15,0,0,1000.0
41,13,15,15,0,0,1000.0
40,59,0,15,0,0,1000.0
40,54,30,15,0,0,1000.0
38,33,15,15,0,0,1000.0
37,69,0,15,0,0,1000.0
37,65,30,15,0,0,1000.0
37,44,60,15,0,0,1000.0
33,68,30,15,0,0,1000.0
31,91,30,15,0,0,1000.0
30,99,0,15,0,0,1000.0
30,68,15,15,0,0,1000.0
30,65,45,15,0,0,1000.0
29,97,15,15,0,0,1000.0
28,26,0,15,0,0,1000.0
28,21,15,15,0,0,1000.0
