src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,63,0,15,0,0,1000.0
95,2,0,15,0,0,1000.0
93,53,0,15,0,0,1000.0
92,49,0,15,0,0,1000.0
88,11,0,15,0,0,1000.0
86,93,15,15,0,0,1000.0
85,12,0,15,0,0,1000.0
82,73,0,15,0,0,1000.0
78,98,0,15,0,0,1000.0
74,79,0,15,0,0,1000.0
70,34,0,15,0,0,1000.0
67,55,0,15,0,0,1000.0
66,58,0,15,0,0,1000.0
64,72,0,15,0,0,1000.0
64,31,15,15,0,0,1000.0
61,51,0,15,0,0,1000.0
60,34,15,15,0,0,1000.0
60,32,0,15,0,0,1000.0
58,36,15,15,0,0,1000.0
57,80,0,15,0,0,1000.0
57,48,15,15,0,0,1000.0
56,8,0,15,0,0,1000.0
53,88,15,15,0,0,1000.0
53,39,30,15,0,0,1000.0
50,54,0,15,0,0,1000.0
47,60,30,15,0,0,1000.0
46,66,15,15,0,0,1000.0
45,95,15,15,0,0,1000.0
45,11,30,15,0,0,1000.0
45,1,0,15,0,0,1000.0
44,23,0,15,0,0,1000.0
42,25,0,15,0,0,1000.0
40,59,0,15,0,0,1000.0
38,33,0,15,0,0,1000.0
37,69,0,15,0,0,1000.0
37,44,15,15,0,0,1000.0
29,97,15,15,0,0,1000.0
28,26,0,15,0,0,1000.0
28,21,15,15,0,0,1000.0
27,50,15,15,0,0,1000.0
22,78,15,15,0,0,1000.0
19,74,15,15,0,0,1000.0
16,34,30,15,0,0,1000.0
15,42,15,15,0,0,1000.0
13,82,15,15,0,0,1000.0
13,0,0,15,0,0,1000.0
10,47,0,15,0,0,1000.0
9,49,15,15,0,0,1000.0
8,71,15,15,0,0,1000.0
4,75,0,15,0,0,1000.0
2,46,30,15,0,0,1000.0
0,21,30,15,0,0,1000.0
98,75,15,7,0,0,400.0
96,98,22,7,0,0,400.0
96,32,15,7,0,0,400.0
96,0,45,7,0,0,400.0
95,62,30,7,0,0,400.0
95,42,37,7,0,0,400.0
94,72,15,7,0,0,400.0
94,50,30,7,0,0,400.0
93,55,30,7,0,0,400.0
92,84,15,7,0,0,400.0
92,66,30,7,0,0,400.0
92,54,22,7,0,0,400.0
92,33,37,7,0,0,400.0
91,89,0,7,0,0,400.0
91,70,15,7,0,0,400.0
91,16,7,7,0,0,400.0
91,12,22,7,0,0,400.0
90,75,22,7,0,0,400.0
90,58,30,7,0,0,400.0
89,65,7,7,0,0,400.0
89,54,15,7,0,0,400.0
86,4,30,7,0,0,400.0
85,27,30,7,0,0,400.0
85,15,37,7,0,0,400.0
84,72,22,7,0,0,400.0
84,54,29,7,0,0,400.0
84,31,0,7,0,0,400.0
83,44,30,7,0,0,400.0
82,92,44,7,0,0,400.0
82,31,30,7,0,0,400.0
81,49,30,7,0,0,400.0
81,18,0,7,0,0,400.0
80,90,15,7,0,0,400.0
79,55,15,7,0,0,400.0
78,36,30,7,0,0,400.0
