src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,60,0,41,1,0,1000.0
99,50,0,41,0,0,1000.0
99,9,0,41,2,2,1000.0
98,72,0,41,2,0,1000.0
96,98,0,41,1,0,1000.0
96,46,0,41,2,1,1000.0
95,88,0,41,1,1,1000.0
95,78,0,41,0,2,1000.0
94,40,0,41,1,1,1000.0
93,97,0,41,0,1,1000.0
93,32,0,41,2,0,1000.0
92,42,0,41,0,2,1000.0
91,58,0,41,1,1,1000.0
90,36,0,41,0,2,1000.0
89,95,0,41,0,2,1000.0
89,6,0,41,1,2,1000.0
88,67,0,41,0,0,1000.0
88,21,0,41,2,0,1000.0
87,10,0,41,2,0,1000.0
86,79,0,41,1,0,1000.0
85,90,0,41,0,1,1000.0
85,55,0,41,2,2,1000.0
85,48,0,41,1,2,1000.0
84,55,0,41,1,1,1000.0
83,6,0,41,2,0,1000.0
82,75,0,41,1,0,1000.0
82,62,0,41,2,1,1000.0
82,45,0,41,0,0,1000.0
81,37,0,41,2,2,1000.0
81,28,0,41,1,2,1000.0
80,97,0,41,1,2,1000.0
80,47,0,41,2,2,1000.0
79,27,0,41,1,1,1000.0
78,58,0,41,0,0,1000.0
78,4,0,41,1,0,1000.0
77,80,0,41,0,0,1000.0
77,26,0,41,1,2,1000.0
77,18,0,41,2,0,1000.0
76,75,0,41,0,2,1000.0
76,59,0,41,2,0,1000.0
75,48,0,41,1,1,1000.0
74,38,0,41,2,1,1000.0
74,13,0,41,1,2,1000.0
72,51,0,41,1,0,1000.0
71,84,0,41,2,0,1000.0
71,49,0,41,1,0,1000.0
70,87,0,41,0,0,1000.0
70,71,0,41,1,0,1000.0
70,21,0,41,2,1,1000.0
69,16,0,41,1,0,1000.0
69,6,0,41,0,1,1000.0
68,24,0,41,0,2,1000.0
67,94,0,41,2,2,1000.0
67,35,0,41,1,0,1000.0
66,42,0,41,1,1,1000.0
66,5,0,41,2,1,1000.0
65,14,0,41,2,1,1000.0
64,83,0,41,2,1,1000.0
64,23,0,41,1,1,1000.0
64,10,0,41,0,1,1000.0
63,65,0,41,0,0,1000.0
63,12,0,41,2,1,1000.0
62,81,0,41,2,0,1000.0
61,90,0,41,1,2,1000.0
61,66,0,41,2,0,1000.0
61,14,0,41,0,2,1000.0
60,54,0,41,2,0,1000.0
59,94,0,41,2,0,1000.0
57,96,0,41,0,0,1000.0
57,32,0,41,1,2,1000.0
57,30,0,41,2,1,1000.0
56,22,0,41,1,1,1000.0
55,53,0,41,0,1,1000.0
53,63,0,41,2,1,1000.0
52,91,0,41,2,2,1000.0
52,28,0,41,1,0,1000.0
52,23,0,41,0,0,1000.0
51,47,0,41,2,0,1000.0
50,41,0,41,1,1,1000.0
50,20,0,41,2,1,1000.0
49,36,0,41,1,0,1000.0
48,79,0,41,0,2,1000.0
46,51,0,41,2,1,1000.0
46,29,0,41,0,1,1000.0
44,74,0,41,0,0,1000.0
44,16,0,41,1,1,1000.0
43,91,0,41,2,0,1000.0
43,28,0,41,0,1,1000.0
41,89,0,41,2,2,1000.0
41,76,0,41,0,1,1000.0
40,44,0,41,0,2,1000.0
39,62,0,41,0,0,1000.0
38,60,0,41,0,1,1000.0
38,15,0,41,2,2,1000.0
36,86,0,41,1,0,1000.0
34,83,0,41,2,0,1000.0
34,58,0,41,0,2,1000.0
34,0,0,41,1,0,1000.0
33,68,0,41,2,2,1000.0
33,25,0,41,0,0,1000.0
32,93,0,41,1,1,1000.0
31,72,0,41,1,2,1000.0
31,35,0,41,2,1,1000.0
29,92,0,41,2,1,1000.0
27,53,0,41,0,0,1000.0
27,15,0,41,2,0,1000.0
25,97,0,41,1,0,1000.0
25,12,0,41,2,2,1000.0
24,43,0,41,1,1,1000.0
24,39,0,41,0,1,1000.0
22,45,0,41,2,1,1000.0
22,5,0,41,0,2,1000.0
20,40,0,41,2,2,1000.0
20,9,0,41,0,0,1000.0
19,86,0,41,2,2,1000.0
19,3,0,41,1,0,1000.0
18,15,0,41,1,1,1000.0
18,11,0,41,2,1,1000.0
17,59,0,41,2,1,1000.0
17,49,0,41,1,2,1000.0
16,1,0,41,2,0,1000.0
14,17,0,41,0,0,1000.0
12,33,0,41,0,1,1000.0
11,47,0,41,2,1,1000.0
11,37,0,41,0,0,1000.0
10,26,0,41,2,1,1000.0
9,23,0,41,1,2,1000.0
8,92,0,41,2,2,1000.0
8,65,0,41,0,1,1000.0
8,29,0,41,1,0,1000.0
7,84,0,41,2,2,1000.0
7,30,0,41,1,0,1000.0
7,19,0,41,0,0,1000.0
5,68,0,41,0,1,1000.0
4,37,0,41,1,1,1000.0
4,26,0,41,2,0,1000.0
3,98,0,41,2,1,1000.0
3,13,0,41,1,0,1000.0
2,39,0,41,1,2,1000.0
2,31,0,41,2,0,1000.0
2,13,0,41,0,1,1000.0
0,87,0,41,1,1,1000.0
0,45,0,41,2,2,1000.0
93,51,41,9,1,1,200.0
86,10,41,9,2,1,200.0
79,92,41,9,2,1,200.0
66,99,41,9,0,1,200.0
62,95,41,9,1,1,200.0
59,23,41,9,0,2,200.0
48,98,41,9,0,2,200.0
7,8,41,9,2,2,200.0
4,60,41,9,2,1,200.0
