src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,2,50.0
0,5,3,3,0,0,50.0
0,26,0,3,2,2,50.0
0,28,3,3,2,2,50.0
0,30,6,3,0,2,50.0
0,42,6,3,2,1,50.0
0,49,9,3,2,0,50.0
0,50,12,3,2,1,50.0
0,57,15,3,2,2,50.0
0,60,9,3,0,1,50.0
0,61,18,3,2,0,50.0
0,65,21,3,2,1,50.0
1,74,0,3,0,0,50.0
2,8,3,3,2,0,50.0
2,17,6,3,2,2,50.0
2,19,9,3,2,0,50.0
2,21,0,3,1,2,50.0
2,43,12,3,2,2,50.0
2,46,3,3,1,2,50.0
2,59,6,3,1,1,50.0
2,63,9,3,1,2,50.0
2,67,15,3,2,1,50.0
2,84,18,3,2,2,50.0
2,88,21,3,2,1,50.0
2,92,24,3,2,2,50.0
3,14,0,3,2,2,50.0
3,15,3,3,2,2,50.0
3,22,0,3,0,0,50.0
3,45,6,3,2,1,50.0
3,55,9,3,2,0,50.0
3,58,12,3,2,2,50.0
3,68,15,3,2,2,50.0
3,73,3,3,0,0,50.0
3,81,18,3,2,0,50.0
4,8,0,3,0,0,50.0
4,20,3,3,0,2,50.0
4,32,6,3,0,0,50.0
4,36,9,3,0,0,50.0
4,41,0,3,2,1,50.0
4,46,12,3,0,2,50.0
4,59,3,3,2,1,50.0
4,61,6,3,2,0,50.0
4,69,15,3,0,0,50.0
4,78,18,3,0,0,50.0
4,79,9,3,2,1,50.0
4,94,12,3,2,2,50.0
5,20,0,3,2,2,50.0
5,40,0,3,1,2,50.0
5,84,3,3,1,2,50.0
6,1,3,3,2,0,50.0
6,7,0,3,2,2,50.0
6,19,6,3,2,0,50.0
6,46,9,3,2,2,50.0
6,47,12,3,2,2,50.0
6,51,0,3,0,2,50.0
6,54,3,3,0,0,50.0
6,57,6,3,0,2,50.0
6,64,9,3,0,2,50.0
6,84,12,3,0,2,50.0
6,88,15,3,0,0,50.0
6,92,18,3,0,2,50.0
