src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,60,0,41,2,0,1000.0
99,9,0,41,0,1,1000.0
98,23,0,41,1,2,1000.0
96,72,0,41,0,1,1000.0
96,65,0,41,2,0,1000.0
96,46,0,41,1,0,1000.0
95,88,0,41,1,0,1000.0
93,97,0,41,1,1,1000.0
93,32,0,41,0,0,1000.0
92,42,0,41,0,1,1000.0
91,58,0,41,2,2,1000.0
90,36,0,41,1,1,1000.0
89,95,0,41,2,0,1000.0
89,30,0,41,1,1,1000.0
88,69,0,41,2,0,1000.0
88,21,0,41,1,0,1000.0
87,10,0,41,1,0,1000.0
85,90,0,41,0,0,1000.0
85,55,0,41,1,1,1000.0
85,48,0,41,2,1,1000.0
84,63,0,41,2,2,1000.0
84,55,0,41,1,2,1000.0
83,6,0,41,2,0,1000.0
82,75,0,41,0,0,1000.0
81,37,0,41,0,1,1000.0
81,28,0,41,1,1,1000.0
80,97,0,41,0,0,1000.0
80,47,0,41,2,2,1000.0
80,20,0,41,1,0,1000.0
79,27,0,41,2,1,1000.0
78,58,0,41,1,0,1000.0
78,4,0,41,0,2,1000.0
77,41,0,41,0,0,1000.0
77,26,0,41,1,0,1000.0
77,18,0,41,2,0,1000.0
76,75,0,41,2,2,1000.0
76,59,0,41,0,0,1000.0
75,48,0,41,1,0,1000.0
74,38,0,41,1,2,1000.0
74,13,0,41,2,1,1000.0
72,92,0,41,2,2,1000.0
72,51,0,41,0,0,1000.0
71,84,0,41,2,0,1000.0
71,49,0,41,1,0,1000.0
70,87,0,41,1,0,1000.0
70,71,0,41,0,0,1000.0
70,21,0,41,2,2,1000.0
69,16,0,41,2,1,1000.0
68,24,0,41,0,2,1000.0
67,94,0,41,1,1,1000.0
67,35,0,41,2,2,1000.0
66,42,0,41,2,2,1000.0
66,5,0,41,1,1,1000.0
65,14,0,41,2,1,1000.0
64,83,0,41,1,0,1000.0
64,74,0,41,2,0,1000.0
64,23,0,41,0,0,1000.0
63,65,0,41,0,1,1000.0
63,12,0,41,1,0,1000.0
62,81,0,41,2,2,1000.0
62,39,0,41,0,0,1000.0
61,90,0,41,0,2,1000.0
61,66,0,41,2,0,1000.0
60,54,0,41,1,0,1000.0
59,94,0,41,1,2,1000.0
57,69,0,41,0,1,1000.0
57,32,0,41,2,2,1000.0
56,22,0,41,2,2,1000.0
55,53,0,41,0,0,1000.0
53,26,0,41,2,2,1000.0
52,91,0,41,0,1,1000.0
52,45,0,41,2,2,1000.0
52,28,0,41,1,0,1000.0
51,47,0,41,2,0,1000.0
50,79,0,41,2,1,1000.0
50,58,0,41,1,1,1000.0
50,41,0,41,0,1,1000.0
49,36,0,41,1,0,1000.0
49,17,0,41,2,1,1000.0
48,79,0,41,2,0,1000.0
46,51,0,41,2,1,1000.0
46,29,0,41,1,1,1000.0
44,98,0,41,2,0,1000.0
44,24,0,41,1,1,1000.0
43,91,0,41,0,0,1000.0
43,28,0,41,1,2,1000.0
41,89,0,41,2,0,1000.0
40,57,0,41,2,1,1000.0
40,44,0,41,0,0,1000.0
39,62,0,41,1,1,1000.0
38,60,0,41,1,2,1000.0
38,2,0,41,0,0,1000.0
36,86,0,41,2,0,1000.0
34,83,0,41,0,1,1000.0
34,20,0,41,1,1,1000.0
34,0,0,41,2,1,1000.0
33,25,0,41,1,2,1000.0
32,93,0,41,1,2,1000.0
31,35,0,41,0,1,1000.0
31,19,0,41,2,0,1000.0
30,97,0,41,2,2,1000.0
29,98,0,41,2,2,1000.0
27,53,0,41,0,1,1000.0
27,33,0,41,2,2,1000.0
25,12,0,41,1,1,1000.0
25,6,0,41,0,1,1000.0
24,76,0,41,0,1,1000.0
22,45,0,41,1,0,1000.0
22,13,0,41,0,0,1000.0
20,40,0,41,2,1,1000.0
19,86,0,41,2,2,1000.0
18,82,0,41,2,2,1000.0
18,15,0,41,1,1,1000.0
17,59,0,41,0,2,1000.0
16,61,0,41,2,1,1000.0
16,1,0,41,0,0,1000.0
15,68,0,41,0,1,1000.0
14,43,0,41,0,2,1000.0
14,17,0,41,2,2,1000.0
12,33,0,41,2,0,1000.0
11,47,0,41,2,1,1000.0
11,37,0,41,0,0,1000.0
11,15,0,41,1,2,1000.0
10,68,0,41,2,2,1000.0
10,26,0,41,1,1,1000.0
9,23,0,41,0,1,1000.0
9,3,0,41,2,2,1000.0
8,92,0,41,2,1,1000.0
8,86,0,41,1,1,1000.0
8,29,0,41,0,0,1000.0
7,30,0,41,2,0,1000.0
7,19,0,41,0,1,1000.0
7,13,0,41,1,2,1000.0
6,99,0,41,2,1,1000.0
5,95,0,41,0,2,1000.0
4,37,0,41,0,2,1000.0
4,5,0,41,1,2,1000.0
3,94,0,41,1,0,1000.0
3,67,0,41,0,0,1000.0
2,39,0,41,1,2,1000.0
2,31,0,41,2,1,1000.0
0,87,0,41,0,2,1000.0
0,45,0,41,2,1,1000.0
93,51,41,9,1,0,200.0
86,10,41,9,2,2,200.0
79,92,41,9,2,1,200.0
66,99,41,9,2,2,200.0
62,95,41,9,1,0,200.0
59,23,41,9,2,0,200.0
48,98,41,9,0,0,200.0
7,8,41,9,1,2,200.0
4,60,41,9,2,1,200.0
87,76,41,5,2,2,100.0
79,76,50,5,2,2,100.0
78,9,41,5,1,0,100.0
65,62,41,5,1,0,100.0
63,70,41,5,2,1,100.0
42,33,41,5,1,0,100.0
40,83,41,5,1,0,100.0
35,43,41,5,1,1,100.0
32,8,50,5,0,2,100.0
26,74,41,5,1,1,100.0
9,65,46,5,0,1,100.0
8,51,55,5,2,0,100.0
99,77,41,3,0,1,50.0
99,54,50,3,2,0,50.0
99,48,44,3,0,2,50.0
99,37,47,3,0,1,50.0
99,23,53,3,2,2,50.0
99,19,50,3,0,0,50.0
99,17,56,3,2,2,50.0
99,12,59,3,2,2,50.0
98,84,50,3,0,2,50.0
98,81,53,3,0,2,50.0
98,78,46,3,1,1,50.0
98,74,41,3,2,0,50.0
98,73,56,3,0,0,50.0
98,67,41,3,1,0,50.0
98,63,59,3,0,0,50.0
98,36,49,3,1,2,50.0
98,35,62,3,0,2,50.0
97,98,44,3,0,2,50.0
96,99,62,3,2,2,50.0
96,5,41,3,2,0,50.0
95,91,50,3,0,0,50.0
95,89,53,3,0,2,50.0
95,82,56,3,0,2,50.0
95,50,59,3,0,0,50.0
95,24,41,3,2,0,50.0
95,23,44,3,2,2,50.0
93,79,55,3,0,2,50.0
93,58,41,3,0,2,50.0
93,57,50,3,1,0,50.0
93,50,53,3,1,2,50.0
93,39,56,3,1,2,50.0
93,25,59,3,1,1,50.0
92,84,50,3,1,0,50.0
91,85,41,3,1,2,50.0
91,84,44,3,1,0,50.0
91,82,41,3,2,2,50.0
91,70,47,3,1,1,50.0
91,47,41,3,0,1,50.0
91,23,50,3,1,2,50.0
91,12,53,3,1,2,50.0
91,1,44,3,0,0,50.0
90,81,41,3,0,1,50.0
90,56,44,3,0,0,50.0
90,54,47,3,0,0,50.0
90,46,50,3,0,0,50.0
90,40,53,3,0,2,50.0
90,37,41,3,1,0,50.0
90,26,56,3,0,0,50.0
90,8,60,3,2,2,50.0
89,93,44,3,1,0,50.0
89,73,41,3,2,0,50.0
89,69,41,3,1,0,50.0
89,40,47,3,1,2,50.0
89,16,44,3,2,1,50.0
88,52,41,3,1,0,50.0
88,49,44,3,1,0,50.0
88,39,41,3,0,2,50.0
88,29,44,3,0,0,50.0
88,24,47,3,0,2,50.0
88,22,41,3,2,1,50.0
88,8,47,3,1,0,50.0
87,94,41,3,1,2,50.0
87,67,46,3,2,1,50.0
87,45,41,3,0,2,50.0
87,23,56,3,2,2,50.0
87,20,44,3,1,0,50.0
87,2,44,3,0,1,50.0
86,74,41,3,1,2,50.0
86,58,44,3,1,0,50.0
86,38,50,3,2,0,50.0
86,29,41,3,0,2,50.0
86,23,47,3,0,2,50.0
86,22,44,3,0,2,50.0
86,16,50,3,0,1,50.0
86,11,53,3,0,0,50.0
85,75,41,3,1,2,50.0
85,61,41,3,0,1,50.0
85,59,44,3,1,1,50.0
85,14,47,3,1,0,50.0
85,6,50,3,1,2,50.0
85,4,44,3,0,0,50.0
