src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,2,50.0
0,5,0,3,2,0,50.0
0,26,3,3,0,2,50.0
0,28,3,3,2,2,50.0
0,30,6,3,2,2,50.0
0,42,6,3,0,0,50.0
0,49,9,3,0,0,50.0
0,50,0,3,1,2,50.0
0,57,12,3,0,2,50.0
0,60,15,3,0,1,50.0
0,61,18,3,0,2,50.0
0,65,21,3,0,2,50.0
1,74,0,3,0,2,50.0
2,8,0,3,1,1,50.0
2,17,3,3,2,2,50.0
2,19,6,3,2,0,50.0
2,21,3,3,1,2,50.0
2,43,9,3,2,1,50.0
2,46,6,3,1,2,50.0
2,59,12,3,2,2,50.0
2,63,15,3,2,1,50.0
2,67,18,3,2,1,50.0
2,84,9,3,1,1,50.0
2,88,12,3,1,1,50.0
2,92,15,3,1,2,50.0
3,14,0,3,0,2,50.0
3,15,3,3,0,0,50.0
3,22,6,3,0,0,50.0
3,45,9,3,0,1,50.0
3,55,0,3,2,0,50.0
3,58,3,3,2,2,50.0
3,68,6,3,2,2,50.0
3,73,9,3,2,0,50.0
3,81,12,3,2,0,50.0
4,8,3,3,0,1,50.0
4,20,0,3,2,2,50.0
4,32,3,3,2,2,50.0
4,36,0,3,0,0,50.0
4,41,6,3,0,1,50.0
4,46,6,3,2,0,50.0
4,59,9,3,2,2,50.0
4,61,9,3,0,0,50.0
4,69,12,3,0,0,50.0
4,78,15,3,0,0,50.0
4,79,12,3,2,2,50.0
4,94,18,3,0,2,50.0
5,20,3,3,2,2,50.0
5,40,0,3,1,0,50.0
5,84,3,3,1,0,50.0
6,1,3,3,1,0,50.0
6,7,0,3,1,2,50.0
6,19,0,3,2,0,50.0
6,46,9,3,1,0,50.0
6,47,3,3,2,2,50.0
6,51,6,3,2,2,50.0
6,54,9,3,2,0,50.0
6,57,12,3,2,1,50.0
6,64,15,3,2,2,50.0
6,84,6,3,1,1,50.0
6,88,12,3,1,0,50.0
6,92,18,3,1,2,50.0
6,93,15,3,1,0,50.0
6,96,21,3,1,2,50.0
7,10,3,3,2,2,50.0
7,44,6,3,2,1,50.0
7,58,9,3,2,0,50.0
7,71,12,3,2,2,50.0
7,77,0,3,0,1,50.0
7,85,15,3,2,2,50.0
7,96,3,3,0,2,50.0
8,3,15,3,1,2,50.0
8,21,6,3,1,0,50.0
8,24,9,3,1,1,50.0
8,25,0,3,2,2,50.0
8,27,0,3,0,0,50.0
8,36,3,3,2,2,50.0
8,41,6,3,2,2,50.0
8,44,3,3,0,0,50.0
8,71,9,3,2,1,50.0
8,84,12,3,0,1,50.0
8,94,12,3,2,2,50.0
8,96,15,3,2,0,50.0
9,18,0,3,2,2,50.0
9,42,0,3,0,0,50.0
9,48,3,3,0,0,50.0
9,55,3,3,2,0,50.0
9,63,6,3,0,1,50.0
9,74,9,3,0,2,50.0
9,75,12,3,0,2,50.0
9,78,6,3,2,0,50.0
9,87,15,3,0,0,50.0
9,98,18,3,0,1,50.0
10,11,0,3,0,0,50.0
10,45,3,3,0,1,50.0
10,46,0,3,2,2,50.0
10,47,6,3,0,0,50.0
10,51,0,3,1,2,50.0
10,54,3,3,1,0,50.0
10,71,6,3,1,0,50.0
10,75,6,3,2,2,50.0
11,8,6,3,2,0,50.0
11,9,21,3,2,0,50.0
11,26,0,3,2,1,50.0
11,27,3,3,0,0,50.0
11,63,9,3,0,1,50.0
11,75,15,3,0,2,50.0
11,96,6,3,0,0,50.0
12,27,0,3,0,2,50.0
12,44,3,3,0,1,50.0
12,57,0,3,1,2,50.0
13,1,6,3,1,0,50.0
13,48,0,3,1,2,50.0
13,58,0,3,0,2,50.0
14,10,9,3,1,0,50.0
14,15,0,3,1,1,50.0
14,42,3,3,1,2,50.0
14,50,6,3,1,2,50.0
14,55,3,3,2,2,50.0
14,66,6,3,2,2,50.0
15,4,21,3,0,0,50.0
15,10,12,3,1,0,50.0
15,11,12,3,0,0,50.0
15,12,6,3,0,1,50.0
15,14,15,3,0,1,50.0
15,32,0,3,0,2,50.0
15,43,3,3,1,1,50.0
15,52,6,3,1,2,50.0
15,58,9,3,0,2,50.0
15,62,9,3,1,2,50.0
15,63,18,3,1,1,50.0
15,65,15,3,1,2,50.0
15,73,21,3,1,0,50.0
15,75,18,3,0,2,50.0
15,76,24,3,0,1,50.0
15,80,27,3,0,0,50.0
16,25,0,3,1,1,50.0
16,93,3,3,1,0,50.0
17,10,9,3,1,1,50.0
17,27,6,3,1,0,50.0
17,31,0,3,1,0,50.0
17,33,3,3,1,2,50.0
17,39,12,3,1,1,50.0
17,52,15,3,1,2,50.0
17,57,18,3,1,0,50.0
17,62,21,3,1,0,50.0
17,90,24,3,1,0,50.0
18,37,0,3,1,1,50.0
18,41,3,3,1,0,50.0
19,2,18,3,0,1,50.0
19,12,9,3,0,0,50.0
19,30,3,3,0,2,50.0
19,32,6,3,2,2,50.0
19,38,12,3,0,1,50.0
19,52,21,3,0,2,50.0
19,62,15,3,0,2,50.0
19,85,0,3,2,2,50.0
19,92,24,3,0,2,50.0
20,0,6,3,2,1,50.0
20,3,12,3,2,0,50.0
20,10,15,3,2,1,50.0
