src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,60,0,41,1,0,1000.0
99,50,0,41,0,2,1000.0
98,72,0,41,2,1,1000.0
98,49,0,41,1,1,1000.0
98,5,0,41,0,1,1000.0
96,72,0,41,0,2,1000.0
96,65,0,41,1,2,1000.0
95,88,0,41,2,0,1000.0
95,78,0,41,1,1,1000.0
94,40,0,41,2,2,1000.0
93,32,0,41,0,2,1000.0
93,30,0,41,2,2,1000.0
92,42,0,41,0,0,1000.0
91,58,0,41,0,2,1000.0
91,39,0,41,1,1,1000.0
90,36,0,41,0,2,1000.0
90,10,0,41,1,2,1000.0
89,95,0,41,2,0,1000.0
89,30,0,41,0,1,1000.0
88,78,0,41,2,2,1000.0
88,21,0,41,1,1,1000.0
87,10,0,41,0,0,1000.0
86,44,0,41,1,0,1000.0
85,55,0,41,2,1,1000.0
85,48,0,41,0,1,1000.0
85,33,0,41,1,0,1000.0
84,55,0,41,2,2,1000.0
83,6,0,41,2,0,1000.0
82,62,0,41,1,1,1000.0
81,37,0,41,2,2,1000.0
81,28,0,41,1,2,1000.0
80,97,0,41,0,2,1000.0
80,47,0,41,2,2,1000.0
79,27,0,41,1,1,1000.0
79,6,0,41,0,2,1000.0
78,58,0,41,0,0,1000.0
77,41,0,41,0,0,1000.0
77,26,0,41,2,2,1000.0
76,75,0,41,2,0,1000.0
76,59,0,41,1,0,1000.0
75,66,0,41,1,0,1000.0
75,48,0,41,2,2,1000.0
74,80,0,41,1,1,1000.0
74,13,0,41,0,1,1000.0
72,92,0,41,0,2,1000.0
71,84,0,41,2,0,1000.0
71,49,0,41,1,0,1000.0
70,87,0,41,2,1,1000.0
70,71,0,41,0,0,1000.0
70,21,0,41,1,0,1000.0
69,16,0,41,0,1,1000.0
68,24,0,41,0,2,1000.0
67,35,0,41,2,2,1000.0
66,42,0,41,1,1,1000.0
66,5,0,41,2,0,1000.0
65,14,0,41,0,0,1000.0
64,83,0,41,1,1,1000.0
64,68,0,41,2,2,1000.0
64,23,0,41,0,0,1000.0
63,12,0,41,2,2,1000.0
62,81,0,41,0,0,1000.0
61,90,0,41,2,2,1000.0
61,14,0,41,0,2,1000.0
60,54,0,41,1,0,1000.0
59,94,0,41,1,1,1000.0
57,69,0,41,0,1,1000.0
57,20,0,41,2,2,1000.0
57,2,0,41,1,0,1000.0
56,22,0,41,2,1,1000.0
55,53,0,41,0,1,1000.0
53,63,0,41,0,1,1000.0
52,45,0,41,1,0,1000.0
52,28,0,41,0,1,1000.0
52,23,0,41,2,2,1000.0
51,47,0,41,1,1,1000.0
50,25,0,41,1,2,1000.0
49,17,0,41,2,0,1000.0
48,51,0,41,0,0,1000.0
46,77,0,41,1,1,1000.0
46,51,0,41,0,2,1000.0
46,29,0,41,2,2,1000.0
45,9,0,41,2,1,1000.0
44,74,0,41,2,2,1000.0
44,15,0,41,1,1,1000.0
43,91,0,41,1,2,1000.0
43,28,0,41,2,0,1000.0
41,89,0,41,1,1,1000.0
40,96,0,41,1,2,1000.0
39,62,0,41,2,2,1000.0
39,50,0,41,0,0,1000.0
38,60,0,41,2,2,1000.0
38,15,0,41,0,0,1000.0
38,2,0,41,1,2,1000.0
36,86,0,41,1,0,1000.0
34,83,0,41,0,0,1000.0
34,58,0,41,1,1,1000.0
34,0,0,41,2,2,1000.0
32,93,0,41,1,1,1000.0
32,79,0,41,0,2,1000.0
31,82,0,41,2,2,1000.0
31,35,0,41,0,0,1000.0
31,19,0,41,1,2,1000.0
29,92,0,41,0,1,1000.0
27,53,0,41,0,2,1000.0
27,33,0,41,2,2,1000.0
25,97,0,41,1,0,1000.0
25,12,0,41,0,1,1000.0
24,76,0,41,0,0,1000.0
24,43,0,41,1,0,1000.0
22,63,0,41,2,0,1000.0
22,45,0,41,0,1,1000.0
20,41,0,41,1,2,1000.0
20,40,0,41,0,0,1000.0
18,82,0,41,0,0,1000.0
18,15,0,41,2,2,1000.0
18,11,0,41,1,1,1000.0
17,59,0,41,1,2,1000.0
16,61,0,41,0,1,1000.0
16,1,0,41,2,0,1000.0
14,17,0,41,1,2,1000.0
12,33,0,41,0,1,1000.0
11,47,0,41,2,0,1000.0
11,37,0,41,0,0,1000.0
10,26,0,41,1,0,1000.0
9,97,0,41,2,1,1000.0
9,23,0,41,0,1,1000.0
8,86,0,41,2,2,1000.0
8,65,0,41,0,1,1000.0
8,29,0,41,1,1,1000.0
7,30,0,41,2,0,1000.0
7,19,0,41,0,1,1000.0
7,13,0,41,1,2,1000.0
6,99,0,41,1,2,1000.0
5,68,0,41,2,1,1000.0
4,84,0,41,0,1,1000.0
4,37,0,41,2,1,1000.0
4,26,0,41,1,1,1000.0
3,94,0,41,0,0,1000.0
3,19,0,41,1,0,1000.0
3,13,0,41,2,0,1000.0
2,69,0,41,1,2,1000.0
0,87,0,41,0,2,1000.0
0,36,0,41,1,0,1000.0
93,51,41,9,0,0,200.0
86,10,41,9,2,0,200.0
79,92,41,9,1,1,200.0
66,99,41,9,2,1,200.0
62,95,41,9,2,1,200.0
59,23,41,9,1,2,200.0
48,98,41,9,0,0,200.0
7,8,41,9,2,2,200.0
4,60,41,9,2,1,200.0
87,76,41,5,2,2,100.0
79,76,46,5,0,2,100.0
78,9,41,5,1,0,100.0
65,62,50,5,2,2,100.0
63,70,41,5,0,1,100.0
42,33,41,5,2,0,100.0
40,83,41,5,1,0,100.0
35,43,41,5,1,1,100.0
32,8,41,5,0,1,100.0
26,74,41,5,1,0,100.0
9,65,41,5,1,0,100.0
8,51,50,5,2,1,100.0
99,77,50,3,1,1,50.0
99,54,53,3,1,0,50.0
99,48,50,3,0,0,50.0
99,37,41,3,0,1,50.0
99,23,44,3,0,0,50.0
99,19,47,3,0,0,50.0
99,17,53,3,0,0,50.0
99,12,56,3,0,2,50.0
98,84,41,3,2,0,50.0
98,81,44,3,2,2,50.0
98,78,47,3,2,1,50.0
98,74,50,3,0,1,50.0
98,73,50,3,2,0,50.0
98,67,53,3,2,0,50.0
98,63,53,3,0,2,50.0
98,36,56,3,2,2,50.0
98,35,56,3,0,2,50.0
97,98,59,3,0,2,50.0
96,99,59,3,2,0,50.0
96,5,41,3,2,0,50.0
95,91,41,3,0,0,50.0
95,89,44,3,0,2,50.0
95,82,47,3,0,1,50.0
95,50,50,3,1,2,50.0
95,24,53,3,1,0,50.0
95,23,50,3,0,1,50.0
93,79,41,3,1,0,50.0
93,58,44,3,1,2,50.0
93,57,50,3,0,0,50.0
93,50,47,3,1,0,50.0
93,39,53,3,0,1,50.0
93,25,50,3,1,1,50.0
92,84,50,3,1,1,50.0
91,85,41,3,1,0,50.0
91,84,44,3,1,1,50.0
91,82,41,3,2,1,50.0
91,70,47,3,1,0,50.0
91,47,44,3,0,1,50.0
91,23,53,3,1,1,50.0
91,12,50,3,1,2,50.0
91,1,47,3,0,0,50.0
90,81,41,3,0,1,50.0
90,56,44,3,0,1,50.0
90,54,47,3,0,0,50.0
90,46,50,3,0,2,50.0
90,40,53,3,0,0,50.0
90,37,41,3,1,0,50.0
90,26,56,3,0,0,50.0
90,8,41,3,2,0,50.0
89,93,53,3,1,1,50.0
89,73,41,3,2,0,50.0
89,69,41,3,1,0,50.0
89,40,44,3,1,0,50.0
89,16,47,3,2,1,50.0
88,52,41,3,1,2,50.0
88,49,44,3,1,2,50.0
88,39,41,3,0,0,50.0
88,29,44,3,0,0,50.0
88,24,47,3,0,0,50.0
88,22,41,3,2,1,50.0
88,8,47,3,1,0,50.0
87,94,41,3,1,2,50.0
87,67,46,3,2,1,50.0
87,45,41,3,0,2,50.0
87,23,56,3,2,1,50.0
87,20,44,3,1,0,50.0
87,2,44,3,0,1,50.0
86,74,41,3,0,1,50.0
86,58,44,3,0,0,50.0
86,38,47,3,0,0,50.0
86,29,50,3,0,2,50.0
86,23,53,3,0,2,50.0
86,22,56,3,0,2,50.0
86,16,50,3,2,1,50.0
86,11,59,3,0,2,50.0
85,75,41,3,2,1,50.0
85,61,41,3,1,0,50.0
85,59,44,3,0,0,50.0
85,14,44,3,2,0,50.0
85,6,47,3,2,2,50.0
85,4,50,3,2,2,50.0
85,2,44,3,1,0,50.0
84,53,41,3,2,0,50.0
84,49,44,3,0,1,50.0
84,43,47,3,0,2,50.0
84,34,44,3,2,0,50.0
84,31,50,3,0,2,50.0
84,28,47,3,2,2,50.0
82,87,47,3,0,1,50.0
82,80,41,3,0,2,50.0
82,79,50,3,0,1,50.0
82,74,53,3,0,0,50.0
82,65,44,3,1,2,50.0
82,49,44,3,0,0,50.0
82,48,56,3,0,2,50.0
82,29,59,3,0,2,50.0
82,18,62,3,0,2,50.0
82,15,65,3,0,0,50.0
82,8,68,3,0,0,50.0
82,2,71,3,0,0,50.0
81,89,47,3,2,1,50.0
81,53,41,3,2,2,50.0
81,49,47,3,1,1,50.0
81,38,50,3,2,2,50.0
81,3,44,3,1,2,50.0
80,86,62,3,0,0,50.0
80,34,47,3,2,0,50.0
80,23,44,3,2,1,50.0
80,7,50,3,2,0,50.0
79,87,53,3,1,0,50.0
79,80,56,3,1,1,50.0
79,77,59,3,1,2,50.0
79,66,62,3,1,1,50.0
79,45,65,3,1,0,50.0
79,44,68,3,1,0,50.0
79,42,71,3,1,2,50.0
79,39,74,3,1,1,50.0
79,20,51,3,0,1,50.0
79,18,54,3,0,2,50.0
79,1,77,3,1,0,50.0
79,0,57,3,0,2,50.0
78,95,53,3,2,0,50.0
78,94,41,3,2,1,50.0
78,64,41,3,0,0,50.0
78,13,44,3,0,2,50.0
78,3,44,3,2,1,50.0
78,0,47,3,0,1,50.0
77,99,62,3,1,0,50.0
77,93,56,3,0,0,50.0
77,75,44,3,1,1,50.0
77,65,41,3,1,2,50.0
77,63,47,3,1,2,50.0
77,40,56,3,1,0,50.0
77,29,41,3,2,1,50.0
76,88,51,3,2,1,50.0
76,73,54,3,2,0,50.0
76,66,41,3,1,1,50.0
76,46,57,3,2,2,50.0
76,35,41,3,0,0,50.0
76,18,44,3,0,0,50.0
75,97,41,3,2,0,50.0
75,95,56,3,2,0,50.0
75,88,47,3,1,2,50.0
75,79,60,3,1,0,50.0
75,70,44,3,2,0,50.0
75,65,55,3,1,2,50.0
75,55,50,3,1,1,50.0
75,43,63,3,1,2,50.0
75,28,66,3,1,2,50.0
75,16,69,3,1,1,50.0
75,10,50,3,2,0,50.0
75,1,72,3,1,0,50.0
74,98,59,3,0,0,50.0
74,94,46,3,0,1,50.0
74,89,56,3,1,1,50.0
74,65,62,3,0,2,50.0
74,55,44,3,1,1,50.0
74,54,59,3,1,0,50.0
74,47,49,3,0,0,50.0
74,27,47,3,1,0,50.0
73,67,44,3,0,2,50.0
73,54,62,3,0,0,50.0
73,34,47,3,0,1,50.0
73,24,57,3,0,0,50.0
73,15,65,3,0,2,50.0
73,7,68,3,0,1,50.0
72,97,41,3,0,1,50.0
72,96,44,3,2,2,50.0
72,58,41,3,1,1,50.0
72,37,44,3,0,1,50.0
72,6,44,3,1,1,50.0
71,19,41,3,1,2,50.0
70,89,41,3,0,0,50.0
70,81,53,3,0,2,50.0
70,60,50,3,0,2,50.0
70,56,46,3,1,2,50.0
70,52,41,3,2,0,50.0
70,29,47,3,2,0,50.0
70,20,44,3,2,1,50.0
70,13,50,3,2,2,50.0
70,10,53,3,2,0,50.0
70,5,56,3,2,1,50.0
70,0,50,3,1,1,50.0
69,93,59,3,1,0,50.0
69,27,41,3,1,1,50.0
68,48,41,3,0,2,50.0
68,39,44,3,0,0,50.0
67,83,47,3,2,0,50.0
67,52,44,3,0,2,50.0
67,48,47,3,0,2,50.0
67,12,41,3,2,0,50.0
67,2,41,3,0,1,50.0
66,86,65,3,1,0,50.0
66,85,53,3,1,2,50.0
66,77,59,3,1,1,50.0
66,63,44,3,1,2,50.0
66,61,47,3,1,0,50.0
66,46,50,3,1,1,50.0
66,40,50,3,2,0,50.0
66,36,68,3,1,2,50.0
66,30,56,3,1,1,50.0
66,25,71,3,1,2,50.0
66,18,74,3,1,0,50.0
66,17,53,3,2,1,50.0
65,84,58,3,2,0,50.0
65,64,46,3,0,1,50.0
65,58,47,3,2,0,50.0
65,46,53,3,0,2,50.0
65,25,65,3,2,0,50.0
65,13,68,3,2,0,50.0
64,97,44,3,2,1,50.0
64,93,56,3,2,1,50.0
64,85,56,3,0,2,50.0
64,84,53,3,0,0,50.0
64,78,50,3,2,0,50.0
64,69,47,3,2,1,50.0
64,62,44,3,0,0,50.0
64,59,50,3,0,1,50.0
64,57,41,3,1,0,50.0
64,43,53,3,2,1,50.0
64,37,59,3,2,1,50.0
64,31,41,3,2,1,50.0
64,28,62,3,2,1,50.0
64,27,65,3,2,0,50.0
64,13,47,3,0,2,50.0
63,85,47,3,1,1,50.0
63,69,50,3,2,0,50.0
63,61,56,3,2,0,50.0
63,59,53,3,1,1,50.0
63,44,41,3,2,2,50.0
63,36,46,3,0,1,50.0
63,34,50,3,0,1,50.0
63,27,44,3,1,1,50.0
63,21,53,3,0,0,50.0
63,16,56,3,0,2,50.0
63,8,59,3,2,2,50.0
63,0,60,3,0,2,50.0
62,89,50,3,0,1,50.0
62,77,41,3,0,0,50.0
62,75,75,3,0,1,50.0
62,74,62,3,2,1,50.0
62,43,53,3,0,2,50.0
62,15,47,3,0,1,50.0
62,5,56,3,0,0,50.0
62,2,55,3,2,2,50.0
61,67,50,3,1,0,50.0
61,51,41,3,1,1,50.0
61,42,46,3,2,2,50.0
61,39,47,3,1,0,50.0
61,29,44,3,1,2,50.0
61,5,44,3,0,0,50.0
61,1,50,3,0,0,50.0
60,56,50,3,1,1,50.0
59,85,56,3,1,0,50.0
59,69,59,3,1,0,50.0
59,52,62,3,1,2,50.0
59,50,41,3,0,2,50.0
59,45,47,3,0,2,50.0
59,37,65,3,1,1,50.0
59,36,50,3,0,2,50.0
59,34,53,3,0,1,50.0
59,11,68,3,1,2,50.0
59,6,71,3,1,1,50.0
58,93,59,3,1,1,50.0
58,40,46,3,1,1,50.0
58,25,41,3,0,0,50.0
57,99,65,3,0,0,50.0
57,98,62,3,0,2,50.0
57,93,62,3,2,1,50.0
57,85,47,3,0,0,50.0
57,83,41,3,1,2,50.0
57,81,56,3,1,2,50.0
57,76,47,3,1,0,50.0
57,64,49,3,2,1,50.0
57,62,59,3,2,0,50.0
57,55,53,3,1,1,50.0
57,46,41,3,2,1,50.0
57,39,52,3,2,0,50.0
57,34,44,3,1,1,50.0
57,26,50,3,1,1,50.0
56,92,41,3,1,0,50.0
56,86,68,3,2,0,50.0
56,64,52,3,2,1,50.0
56,60,53,3,1,1,50.0
56,50,41,3,0,1,50.0
56,49,41,3,2,1,50.0
56,47,47,3,1,2,50.0
56,39,49,3,2,1,50.0
56,38,44,3,0,2,50.0
56,18,56,3,1,1,50.0
55,35,46,3,0,1,50.0
55,20,41,3,1,0,50.0
54,7,41,3,0,1,50.0
53,97,44,3,2,0,50.0
53,59,56,3,2,0,50.0
53,37,44,3,0,2,50.0
53,10,56,3,1,0,50.0
53,3,47,3,0,1,50.0
52,71,47,3,2,2,50.0
52,62,65,3,2,0,50.0
52,57,59,3,0,1,50.0
52,48,44,3,0,2,50.0
52,37,50,3,2,2,50.0
52,33,47,3,0,2,50.0
52,21,53,3,2,2,50.0
52,15,50,3,0,0,50.0
52,9,53,3,0,1,50.0
52,4,56,3,0,0,50.0
52,2,62,3,0,0,50.0
51,95,56,3,1,1,50.0
51,91,59,3,1,0,50.0
51,81,50,3,2,1,50.0
51,11,41,3,2,1,50.0
51,8,50,3,0,0,50.0
50,97,47,3,2,1,50.0
50,91,56,3,1,1,50.0
50,83,44,3,1,1,50.0
