src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,41,0,1,1000.0
99,60,0,41,1,0,1000.0
99,50,0,41,2,2,1000.0
98,96,0,41,0,2,1000.0
98,72,0,41,2,0,1000.0
96,65,0,41,0,0,1000.0
95,88,0,41,1,2,1000.0
94,40,0,41,0,0,1000.0
93,97,0,41,2,2,1000.0
93,30,0,41,1,2,1000.0
92,42,0,41,0,0,1000.0
91,58,0,41,2,2,1000.0
90,36,0,41,1,2,1000.0
89,95,0,41,2,2,1000.0
89,30,0,41,0,0,1000.0
88,78,0,41,0,0,1000.0
88,21,0,41,1,1,1000.0
87,10,0,41,1,2,1000.0
86,79,0,41,1,1,1000.0
85,55,0,41,2,1,1000.0
85,48,0,41,0,2,1000.0
85,29,0,41,1,2,1000.0
84,63,0,41,1,1,1000.0
83,6,0,41,1,1,1000.0
82,75,0,41,2,0,1000.0
82,62,0,41,1,1,1000.0
81,37,0,41,2,1,1000.0
81,28,0,41,0,0,1000.0
80,97,0,41,1,0,1000.0
80,47,0,41,2,1,1000.0
78,58,0,41,1,0,1000.0
77,78,0,41,2,2,1000.0
77,26,0,41,0,1,1000.0
76,75,0,41,2,2,1000.0
76,59,0,41,1,1,1000.0
75,66,0,41,1,0,1000.0
74,38,0,41,2,0,1000.0
74,13,0,41,0,2,1000.0
72,49,0,41,1,0,1000.0
71,84,0,41,2,0,1000.0
71,49,0,41,1,1,1000.0
70,87,0,41,1,0,1000.0
70,71,0,41,0,0,1000.0
70,21,0,41,2,2,1000.0
69,16,0,41,0,1,1000.0
68,24,0,41,1,0,1000.0
67,36,0,41,0,1,1000.0
67,35,0,41,2,1,1000.0
66,42,0,41,1,1,1000.0
65,14,0,41,1,2,1000.0
64,83,0,41,2,2,1000.0
64,23,0,41,1,2,1000.0
64,10,0,41,0,0,1000.0
63,12,0,41,2,1,1000.0
62,81,0,41,2,1,1000.0
62,39,0,41,0,2,1000.0
61,90,0,41,0,2,1000.0
61,66,0,41,1,2,1000.0
61,14,0,41,2,1,1000.0
60,54,0,41,1,0,1000.0
59,94,0,41,2,1,1000.0
57,69,0,41,2,2,1000.0
57,30,0,41,0,1,1000.0
57,20,0,41,1,2,1000.0
56,22,0,41,1,1,1000.0
53,63,0,41,1,0,1000.0
53,26,0,41,2,0,1000.0
52,91,0,41,1,1,1000.0
52,28,0,41,2,1,1000.0
52,23,0,41,0,1,1000.0
51,53,0,41,0,0,1000.0
51,47,0,41,2,2,1000.0
50,41,0,41,1,1,1000.0
50,20,0,41,0,1,1000.0
48,79,0,41,1,0,1000.0
48,60,0,41,0,2,1000.0
46,77,0,41,0,1,1000.0
46,51,0,41,1,1,1000.0
46,0,0,41,2,2,1000.0
45,9,0,41,2,0,1000.0
44,74,0,41,1,1,1000.0
44,16,0,41,2,2,1000.0
43,91,0,41,0,0,1000.0
43,45,0,41,2,0,1000.0
43,28,0,41,1,2,1000.0
41,89,0,41,2,1,1000.0
40,96,0,41,1,1,1000.0
40,44,0,41,2,0,1000.0
38,15,0,41,2,2,1000.0
38,2,0,41,1,0,1000.0
34,83,0,41,0,0,1000.0
34,58,0,41,2,1,1000.0
33,90,0,41,0,0,1000.0
33,68,0,41,1,2,1000.0
32,93,0,41,1,0,1000.0
32,79,0,41,2,2,1000.0
31,72,0,41,2,2,1000.0
31,35,0,41,0,2,1000.0
29,92,0,41,1,2,1000.0
27,34,0,41,0,1,1000.0
27,32,0,41,1,0,1000.0
27,15,0,41,2,0,1000.0
25,97,0,41,0,1,1000.0
25,12,0,41,1,2,1000.0
25,6,0,41,2,2,1000.0
24,76,0,41,2,0,1000.0
24,39,0,41,1,1,1000.0
22,55,0,41,2,0,1000.0
22,13,0,41,0,1,1000.0
20,41,0,41,0,0,1000.0
19,86,0,41,1,0,1000.0
19,3,0,41,2,0,1000.0
18,82,0,41,0,0,1000.0
17,59,0,41,2,0,1000.0
17,45,0,41,1,1,1000.0
16,1,0,41,0,0,1000.0
15,94,0,41,1,2,1000.0
14,17,0,41,0,0,1000.0
12,33,0,41,0,2,1000.0
11,55,0,41,1,2,1000.0
11,47,0,41,0,0,1000.0
11,37,0,41,2,2,1000.0
10,26,0,41,1,2,1000.0
9,49,0,41,1,2,1000.0
9,23,0,41,2,0,1000.0
8,92,0,41,1,1,1000.0
8,86,0,41,2,2,1000.0
8,29,0,41,0,0,1000.0
7,84,0,41,2,2,1000.0
7,39,0,41,0,0,1000.0
7,13,0,41,1,0,1000.0
5,95,0,41,0,0,1000.0
5,68,0,41,2,0,1000.0
4,65,0,41,1,2,1000.0
4,37,0,41,2,0,1000.0
4,5,0,41,0,1,1000.0
3,98,0,41,2,1,1000.0
3,19,0,41,1,0,1000.0
2,69,0,41,2,1,1000.0
2,31,0,41,1,1,1000.0
0,87,0,41,1,2,1000.0
0,36,0,41,0,0,1000.0
93,51,41,9,0,0,200.0
86,10,41,9,0,1,200.0
79,92,41,9,0,1,200.0
66,99,41,9,2,2,200.0
62,95,41,9,1,1,200.0
59,23,41,9,0,1,200.0
48,98,41,9,2,2,200.0
7,8,41,9,0,0,200.0
4,60,41,9,2,1,200.0
87,76,41,5,2,2,100.0
79,76,50,5,0,2,100.0
78,9,41,5,1,2,100.0
65,62,50,5,2,1,100.0
63,70,41,5,2,2,100.0
42,33,41,5,1,0,100.0
40,83,41,5,2,0,100.0
35,43,41,5,1,1,100.0
32,8,50,5,2,0,100.0
26,74,41,5,1,0,100.0
9,65,41,5,0,2,100.0
8,51,55,5,0,2,100.0
99,77,41,3,0,1,50.0
99,54,44,3,0,0,50.0
99,48,47,3,0,1,50.0
99,37,50,3,0,1,50.0
99,23,50,3,2,2,50.0
99,19,53,3,0,1,50.0
99,17,56,3,0,1,50.0
99,12,59,3,0,2,50.0
98,84,41,3,1,2,50.0
98,81,44,3,1,2,50.0
98,78,50,3,2,1,50.0
98,74,47,3,1,0,50.0
98,73,50,3,1,0,50.0
98,67,53,3,1,0,50.0
98,63,56,3,1,2,50.0
98,36,53,3,2,2,50.0
98,35,59,3,1,2,50.0
97,98,62,3,0,1,50.0
96,99,62,3,2,0,50.0
96,5,41,3,2,0,50.0
95,91,41,3,0,0,50.0
95,89,41,3,2,2,50.0
95,82,50,3,1,0,50.0
95,50,53,3,1,2,50.0
95,24,56,3,1,0,50.0
95,23,59,3,1,2,50.0
93,79,50,3,0,2,50.0
93,58,53,3,0,2,50.0
93,57,56,3,0,2,50.0
93,50,59,3,0,1,50.0
93,39,41,3,2,1,50.0
93,25,44,3,2,1,50.0
92,84,50,3,1,0,50.0
91,85,41,3,1,0,50.0
91,84,44,3,1,0,50.0
91,82,41,3,2,1,50.0
91,70,47,3,1,0,50.0
91,47,44,3,0,1,50.0
91,23,53,3,1,2,50.0
91,12,50,3,1,2,50.0
91,1,47,3,0,0,50.0
90,81,41,3,0,1,50.0
90,56,44,3,0,0,50.0
90,54,47,3,0,0,50.0
90,46,50,3,0,1,50.0
90,40,53,3,0,1,50.0
90,37,41,3,1,0,50.0
90,26,56,3,0,0,50.0
90,8,41,3,2,1,50.0
89,93,62,3,1,0,50.0
89,73,44,3,2,0,50.0
89,69,41,3,1,0,50.0
89,40,44,3,1,0,50.0
89,16,47,3,2,1,50.0
88,52,41,3,1,2,50.0
88,49,44,3,1,2,50.0
88,39,44,3,0,1,50.0
88,29,41,3,0,0,50.0
88,24,47,3,0,2,50.0
88,22,41,3,2,1,50.0
88,8,47,3,1,2,50.0
87,94,41,3,1,2,50.0
87,67,46,3,2,1,50.0
87,45,41,3,0,2,50.0
87,23,56,3,2,2,50.0
87,20,44,3,1,2,50.0
87,2,44,3,0,1,50.0
86,74,50,3,0,0,50.0
86,58,41,3,2,0,50.0
86,38,44,3,2,0,50.0
86,29,47,3,2,2,50.0
86,23,62,3,2,2,50.0
86,22,53,3,0,2,50.0
86,16,50,3,2,1,50.0
86,11,53,3,2,1,50.0
85,75,44,3,0,2,50.0
85,61,47,3,0,0,50.0
85,59,50,3,0,2,50.0
85,14,53,3,0,0,50.0
85,6,56,3,0,1,50.0
