src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,41,2,1,1000.0
99,43,0,41,1,1,1000.0
98,91,0,41,2,0,1000.0
98,18,0,41,0,2,1000.0
97,77,0,41,2,2,1000.0
97,43,0,41,0,0,1000.0
96,13,0,41,2,0,1000.0
95,78,0,41,0,0,1000.0
95,27,0,41,2,0,1000.0
94,82,0,41,0,2,1000.0
94,79,0,41,1,2,1000.0
93,86,0,41,2,2,1000.0
93,46,0,41,1,2,1000.0
93,2,0,41,0,0,1000.0
92,61,0,41,2,2,1000.0
92,13,0,41,0,2,1000.0
91,89,0,41,2,0,1000.0
88,70,0,41,2,1,1000.0
87,44,0,41,2,2,1000.0
87,28,0,41,1,2,1000.0
85,50,0,41,0,2,1000.0
85,26,0,41,1,2,1000.0
84,32,0,41,0,0,1000.0
83,89,0,41,1,2,1000.0
83,57,0,41,0,2,1000.0
83,38,0,41,2,0,1000.0
81,37,0,41,2,2,1000.0
81,35,0,41,0,2,1000.0
80,74,0,41,2,1,1000.0
80,57,0,41,0,1,1000.0
80,34,0,41,1,0,1000.0
79,54,0,41,0,2,1000.0
77,67,0,41,1,2,1000.0
77,59,0,41,0,2,1000.0
75,88,0,41,0,1,1000.0
75,66,0,41,1,1,1000.0
74,65,0,41,2,0,1000.0
74,11,0,41,0,2,1000.0
73,25,0,41,2,2,1000.0
72,54,0,41,0,1,1000.0
72,0,0,41,2,2,1000.0
71,82,0,41,1,0,1000.0
71,50,0,41,0,0,1000.0
69,97,0,41,0,1,1000.0
69,96,0,41,1,1,1000.0
69,94,0,41,2,2,1000.0
68,85,0,41,2,2,1000.0
68,60,0,41,1,1,1000.0
68,39,0,41,0,2,1000.0
67,79,0,41,1,1,1000.0
67,62,0,41,0,2,1000.0
66,47,0,41,2,1,1000.0
66,1,0,41,0,0,1000.0
65,49,0,41,2,0,1000.0
64,75,0,41,1,2,1000.0
64,34,0,41,0,2,1000.0
63,43,0,41,0,2,1000.0
63,14,0,41,2,0,1000.0
63,6,0,41,1,0,1000.0
62,71,0,41,1,2,1000.0
61,55,0,41,1,1,1000.0
60,23,0,41,0,2,1000.0
58,45,0,41,1,2,1000.0
58,17,0,41,0,1,1000.0
56,90,0,41,0,2,1000.0
56,73,0,41,2,0,1000.0
56,61,0,41,1,0,1000.0
55,73,0,41,2,1,1000.0
53,33,0,41,2,0,1000.0
52,76,0,41,1,1,1000.0
52,62,0,41,2,0,1000.0
52,26,0,41,0,0,1000.0
50,70,0,41,1,0,1000.0
48,76,0,41,1,0,1000.0
48,51,0,41,2,2,1000.0
48,35,0,41,0,0,1000.0
47,53,0,41,0,1,1000.0
46,47,0,41,0,2,1000.0
46,41,0,41,1,1,1000.0
45,32,0,41,1,1,1000.0
44,54,0,41,0,0,1000.0
44,28,0,41,1,1,1000.0
41,76,0,41,0,2,1000.0
40,24,0,41,0,2,1000.0
40,22,0,41,2,1,1000.0
39,70,0,41,1,2,1000.0
38,64,0,41,2,2,1000.0
37,15,0,41,1,0,1000.0
36,78,0,41,1,1,1000.0
36,0,0,41,0,1,1000.0
35,22,0,41,1,0,1000.0
34,92,0,41,1,1,1000.0
33,90,0,41,2,1,1000.0
33,78,0,41,1,2,1000.0
32,42,0,41,2,0,1000.0
31,88,0,41,1,0,1000.0
31,23,0,41,2,0,1000.0
31,21,0,41,0,0,1000.0
30,90,0,41,2,0,1000.0
30,49,0,41,0,2,1000.0
30,0,0,41,1,0,1000.0
29,82,0,41,2,1,1000.0
29,45,0,41,1,0,1000.0
27,42,0,41,2,1,1000.0
27,4,0,41,1,2,1000.0
25,81,0,41,1,1,1000.0
25,51,0,41,0,1,1000.0
24,4,0,41,0,0,1000.0
22,8,0,41,2,2,1000.0
20,53,0,41,1,0,1000.0
20,37,0,41,2,0,1000.0
20,26,0,41,0,1,1000.0
19,36,0,41,0,2,1000.0
19,29,0,41,2,0,1000.0
19,21,0,41,1,1,1000.0
18,57,0,41,1,0,1000.0
18,12,0,41,0,1,1000.0
17,39,0,41,2,0,1000.0
16,99,0,41,0,0,1000.0
16,23,0,41,2,1,1000.0
15,96,0,41,1,0,1000.0
15,58,0,41,2,2,1000.0
14,2,0,41,1,1,1000.0
13,59,0,41,1,0,1000.0
12,51,0,41,0,0,1000.0
12,38,0,41,2,1,1000.0
11,28,0,41,1,0,1000.0
11,9,0,41,0,0,1000.0
10,87,0,41,0,0,1000.0
10,65,0,41,2,1,1000.0
10,14,0,41,1,2,1000.0
9,86,0,41,1,1,1000.0
9,7,0,41,2,2,1000.0
8,49,0,41,0,1,1000.0
8,40,0,41,1,1,1000.0
7,42,0,41,1,2,1000.0
7,21,0,41,0,2,1000.0
5,72,0,41,0,1,1000.0
5,55,0,41,1,0,1000.0
5,1,0,41,2,2,1000.0
4,60,0,41,1,2,1000.0
3,98,0,41,2,1,1000.0
3,91,0,41,0,1,1000.0
3,2,0,41,1,2,1000.0
1,24,0,41,1,1,1000.0
77,39,41,9,2,2,200.0
76,8,41,9,2,2,200.0
68,97,41,9,1,2,200.0
27,83,41,9,2,1,200.0
22,66,41,9,2,1,200.0
9,89,41,9,1,0,200.0
94,65,41,5,0,0,100.0
94,50,41,5,1,2,100.0
94,21,46,5,0,2,100.0
85,53,41,5,0,2,100.0
79,92,41,5,0,2,100.0
63,8,50,5,0,2,100.0
40,36,41,5,0,1,100.0
38,34,41,5,0,0,100.0
34,45,41,5,2,0,100.0
31,69,41,5,1,2,100.0
29,21,41,5,1,0,100.0
27,41,50,5,2,0,100.0
25,83,41,5,1,0,100.0
12,34,46,5,2,2,100.0
11,5,41,5,0,2,100.0
10,31,41,5,1,0,100.0
9,95,50,5,1,0,100.0
5,46,46,5,2,0,100.0
99,86,41,3,2,0,50.0
99,72,44,3,2,1,50.0
99,64,41,3,1,1,50.0
99,47,44,3,1,0,50.0
99,36,47,3,1,0,50.0
99,22,50,3,1,0,50.0
99,17,53,3,1,2,50.0
99,10,41,3,0,0,50.0
98,92,41,3,2,0,50.0
98,87,44,3,2,0,50.0
98,75,41,3,1,2,50.0
98,73,44,3,1,2,50.0
98,10,47,3,1,2,50.0
98,7,50,3,1,2,50.0
97,79,50,3,2,0,50.0
97,68,41,3,1,0,50.0
97,54,44,3,1,0,50.0
97,48,41,3,0,1,50.0
97,42,44,3,0,1,50.0
97,25,47,3,1,0,50.0
96,86,41,3,2,1,50.0
96,81,41,3,0,0,50.0
96,75,41,3,1,1,50.0
96,72,44,3,0,2,50.0
96,42,47,3,1,1,50.0
96,38,44,3,2,1,50.0
96,22,47,3,0,1,50.0
96,16,50,3,0,0,50.0
96,3,47,3,2,2,50.0
95,52,41,3,1,0,50.0
95,48,44,3,0,1,50.0
95,18,44,3,1,0,50.0
95,1,47,3,1,2,50.0
94,87,41,3,2,1,50.0
94,61,51,3,0,1,50.0
94,60,54,3,0,1,50.0
94,27,46,3,1,1,50.0
94,26,49,3,1,0,50.0
94,18,52,3,1,2,50.0
94,5,55,3,1,0,50.0
93,76,41,3,2,1,50.0
93,52,44,3,1,0,50.0
93,6,41,3,1,0,50.0
92,98,44,3,0,0,50.0
92,96,50,3,2,2,50.0
92,74,46,3,2,0,50.0
92,73,41,3,1,2,50.0
92,66,50,3,1,1,50.0
92,60,44,3,1,1,50.0
92,40,47,3,0,0,50.0
92,39,50,3,0,0,50.0
92,32,47,3,1,2,50.0
92,22,53,3,2,0,50.0
92,16,53,3,0,1,50.0
92,8,56,3,0,1,50.0
92,5,58,3,1,0,50.0
91,97,47,3,1,0,50.0
91,93,50,3,1,1,50.0
91,88,41,3,1,2,50.0
91,69,44,3,1,0,50.0
91,57,41,3,2,2,50.0
91,32,53,3,1,0,50.0
91,16,41,3,0,2,50.0
91,15,44,3,2,2,50.0
91,3,56,3,1,1,50.0
90,72,41,3,1,0,50.0
89,88,41,3,2,1,50.0
89,68,50,3,0,0,50.0
89,46,51,3,2,0,50.0
88,92,59,3,0,0,50.0
88,45,46,3,1,0,50.0
87,99,47,3,0,2,50.0
87,85,41,3,2,1,50.0
87,76,50,3,1,2,50.0
87,41,41,3,0,1,50.0
87,29,44,3,1,2,50.0
87,18,55,3,0,2,50.0
86,71,44,3,0,1,50.0
85,66,44,3,1,2,50.0
85,49,41,3,2,0,50.0
85,15,46,3,0,1,50.0
84,69,41,3,0,1,50.0
83,99,46,3,0,0,50.0
83,87,53,3,0,1,50.0
83,73,47,3,2,2,50.0
83,66,53,3,2,1,50.0
83,62,49,3,0,0,50.0
83,33,56,3,0,0,50.0
83,31,59,3,0,0,50.0
83,28,62,3,0,0,50.0
83,19,41,3,2,2,50.0
83,18,44,3,2,2,50.0
82,22,50,3,1,2,50.0
82,10,41,3,2,2,50.0
81,95,50,3,1,1,50.0
81,63,41,3,2,1,50.0
81,62,44,3,0,2,50.0
81,52,47,3,2,0,50.0
81,47,47,3,0,2,50.0
81,46,50,3,0,2,50.0
81,45,53,3,0,1,50.0
81,39,56,3,0,0,50.0
81,18,41,3,1,2,50.0
81,8,59,3,0,0,50.0
81,5,62,3,0,1,50.0
81,4,65,3,0,1,50.0
80,89,44,3,0,2,50.0
80,62,41,3,0,2,50.0
80,17,47,3,0,2,50.0
80,15,50,3,0,2,50.0
80,2,53,3,0,1,50.0
79,99,56,3,0,1,50.0
79,90,46,3,0,1,50.0
79,76,53,3,0,0,50.0
79,75,59,3,0,2,50.0
79,70,41,3,2,2,50.0
79,67,62,3,0,0,50.0
79,58,44,3,2,2,50.0
79,50,47,3,2,2,50.0
79,49,44,3,1,0,50.0
79,29,50,3,2,1,50.0
79,14,53,3,2,1,50.0
79,11,41,3,1,1,50.0
79,6,56,3,2,0,50.0
79,3,47,3,1,1,50.0
78,54,41,3,2,1,50.0
78,27,41,3,1,1,50.0
77,94,58,3,1,1,50.0
77,91,61,3,1,1,50.0
77,80,41,3,0,2,50.0
77,63,44,3,0,1,50.0
77,57,47,3,0,1,50.0
77,52,50,3,0,2,50.0
77,49,53,3,0,1,50.0
77,46,56,3,0,0,50.0
77,38,41,3,1,2,50.0
77,32,44,3,1,2,50.0
77,25,47,3,1,1,50.0
77,21,50,3,1,0,50.0
77,18,64,3,1,2,50.0
76,97,50,3,1,1,50.0
76,92,53,3,1,1,50.0
76,77,59,3,1,0,50.0
76,54,44,3,1,2,50.0
76,49,47,3,1,1,50.0
75,79,65,3,2,0,50.0
75,78,44,3,2,1,50.0
75,70,41,3,0,0,50.0
75,64,44,3,1,2,50.0
75,23,44,3,0,1,50.0
75,4,47,3,1,1,50.0
74,86,47,3,1,0,50.0
74,83,50,3,0,2,50.0
74,82,41,3,2,0,50.0
74,75,47,3,2,2,50.0
74,45,41,3,0,2,50.0
74,40,53,3,0,1,50.0
