src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,2,0,50.0
0,22,0,3,1,1,50.0
1,0,3,3,2,1,50.0
1,5,0,3,2,1,50.0
1,11,0,3,0,0,50.0
1,15,3,3,0,2,50.0
1,32,6,3,0,2,50.0
1,38,9,3,0,2,50.0
1,51,6,3,2,0,50.0
1,60,9,3,2,2,50.0
1,81,12,3,0,2,50.0
1,82,15,3,0,0,50.0
1,86,0,3,1,1,50.0
1,89,3,3,1,2,50.0
1,94,6,3,1,0,50.0
2,0,3,3,0,2,50.0
2,1,9,3,2,1,50.0
2,31,0,3,0,0,50.0
2,34,0,3,1,1,50.0
2,39,6,3,0,1,50.0
2,40,3,3,1,1,50.0
2,41,0,3,2,1,50.0
2,55,6,3,1,1,50.0
2,76,9,3,0,1,50.0
2,82,12,3,0,2,50.0
3,16,0,3,2,1,50.0
3,23,0,3,1,1,50.0
3,24,3,3,1,1,50.0
3,26,6,3,1,0,50.0
3,27,3,3,2,1,50.0
3,45,9,3,1,2,50.0
3,51,12,3,1,1,50.0
3,53,15,3,1,1,50.0
3,58,18,3,1,1,50.0
3,70,21,3,1,0,50.0
3,71,24,3,1,1,50.0
3,88,27,3,1,1,50.0
3,96,30,3,1,2,50.0
3,99,3,3,0,2,50.0
4,11,3,3,0,0,50.0
4,13,0,3,1,2,50.0
4,24,0,3,2,1,50.0
4,26,3,3,1,0,50.0
4,74,6,3,1,0,50.0
4,93,0,3,0,2,50.0
5,3,6,3,1,0,50.0
5,11,0,3,0,2,50.0
5,18,3,3,1,1,50.0
5,25,9,3,1,0,50.0
5,40,3,3,0,0,50.0
5,54,0,3,2,2,50.0
5,56,6,3,0,2,50.0
5,62,9,3,0,2,50.0
5,63,12,3,0,0,50.0
5,66,15,3,0,1,50.0
5,67,18,3,0,2,50.0
5,79,21,3,0,0,50.0
5,96,24,3,0,2,50.0
6,39,0,3,0,2,50.0
7,74,0,3,1,1,50.0
8,24,6,3,1,1,50.0
8,55,0,3,1,1,50.0
9,0,6,3,2,2,50.0
9,3,9,3,2,0,50.0
9,21,0,3,2,0,50.0
9,32,0,3,1,2,50.0
9,49,3,3,2,1,50.0
9,54,12,3,2,1,50.0
9,73,3,3,1,2,50.0
9,88,15,3,2,1,50.0
9,99,6,3,1,0,50.0
10,6,3,3,2,0,50.0
10,8,0,3,1,2,50.0
10,46,0,3,2,2,50.0
10,49,6,3,1,1,50.0
10,71,3,3,1,2,50.0
10,79,9,3,1,0,50.0
10,83,12,3,1,2,50.0
10,95,15,3,1,0,50.0
11,7,3,3,2,1,50.0
11,17,6,3,2,0,50.0
11,30,9,3,2,0,50.0
11,34,12,3,2,1,50.0
11,43,15,3,2,2,50.0
11,46,18,3,2,2,50.0
11,51,6,3,0,2,50.0
11,60,9,3,0,0,50.0
11,70,12,3,0,0,50.0
11,72,15,3,0,1,50.0
11,81,21,3,2,2,50.0
11,84,18,3,0,0,50.0
11,87,21,3,0,1,50.0
11,97,24,3,0,2,50.0
12,18,0,3,1,2,50.0
12,27,3,3,1,0,50.0
12,28,6,3,1,2,50.0
12,29,0,3,0,2,50.0
12,33,9,3,1,2,50.0
12,44,12,3,1,1,50.0
12,79,0,3,2,0,50.0
12,81,3,3,0,2,50.0
13,3,6,3,2,2,50.0
13,9,18,3,0,2,50.0
13,41,3,3,2,1,50.0
13,54,9,3,2,0,50.0
13,68,0,3,0,1,50.0
13,77,12,3,2,0,50.0
14,13,15,3,1,2,50.0
14,59,0,3,2,2,50.0
14,66,3,3,2,1,50.0
14,77,6,3,2,0,50.0
14,95,0,3,1,1,50.0
15,9,0,3,2,0,50.0
15,10,18,3,2,1,50.0
15,14,9,3,2,2,50.0
15,28,12,3,2,2,50.0
15,34,6,3,2,1,50.0
15,37,0,3,1,1,50.0
15,75,3,3,1,2,50.0
15,82,0,3,0,1,50.0
15,85,3,3,0,0,50.0
15,95,6,3,1,0,50.0
16,12,6,3,1,0,50.0
16,44,0,3,2,1,50.0
16,47,3,3,2,0,50.0
16,56,3,3,1,0,50.0
16,57,0,3,0,0,50.0
16,59,6,3,2,0,50.0
16,66,9,3,2,1,50.0
16,77,15,3,2,0,50.0
16,79,12,3,2,0,50.0
16,80,18,3,2,2,50.0
16,82,21,3,2,1,50.0
17,99,0,3,0,2,50.0
18,7,6,3,2,1,50.0
18,9,3,3,2,0,50.0
18,14,9,3,2,0,50.0
18,20,12,3,2,0,50.0
18,23,15,3,2,0,50.0
18,36,0,3,1,0,50.0
18,61,18,3,2,0,50.0
18,62,21,3,2,0,50.0
18,86,24,3,2,2,50.0
