src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,2,1,50.0
0,22,0,3,1,2,50.0
1,0,3,3,2,1,50.0
1,5,0,3,0,0,50.0
1,11,3,3,0,0,50.0
1,15,6,3,0,1,50.0
1,32,0,3,1,0,50.0
1,38,9,3,0,2,50.0
1,51,12,3,0,0,50.0
1,60,15,3,0,2,50.0
1,81,3,3,1,1,50.0
1,82,18,3,0,0,50.0
1,86,21,3,0,1,50.0
1,89,24,3,0,2,50.0
1,94,0,3,2,1,50.0
2,0,3,3,0,2,50.0
2,1,27,3,2,0,50.0
2,31,0,3,0,2,50.0
2,34,0,3,1,0,50.0
2,39,6,3,0,1,50.0
2,40,3,3,1,1,50.0
2,41,0,3,2,1,50.0
2,55,6,3,1,1,50.0
2,76,9,3,0,0,50.0
2,82,12,3,0,2,50.0
3,16,0,3,2,0,50.0
3,23,3,3,1,1,50.0
3,24,3,3,2,0,50.0
3,26,6,3,2,0,50.0
3,27,9,3,2,2,50.0
3,45,6,3,1,2,50.0
3,51,9,3,1,1,50.0
3,53,12,3,2,1,50.0
3,58,0,3,0,1,50.0
3,70,12,3,1,0,50.0
3,71,15,3,2,0,50.0
3,88,15,3,1,1,50.0
3,96,18,3,1,2,50.0
3,99,3,3,0,1,50.0
4,11,0,3,0,0,50.0
4,13,0,3,1,2,50.0
4,24,0,3,2,1,50.0
4,26,3,3,1,0,50.0
4,74,6,3,1,0,50.0
4,93,3,3,0,2,50.0
5,3,18,3,1,2,50.0
5,11,3,3,0,1,50.0
5,18,6,3,0,0,50.0
5,25,9,3,0,0,50.0
5,40,12,3,0,1,50.0
5,54,0,3,1,2,50.0
5,56,15,3,0,0,50.0
5,62,18,3,0,2,50.0
5,63,3,3,1,0,50.0
5,66,6,3,1,0,50.0
5,67,9,3,1,0,50.0
5,79,0,3,2,1,50.0
5,96,12,3,1,2,50.0
6,39,0,3,0,2,50.0
7,74,0,3,1,1,50.0
8,24,3,3,1,1,50.0
8,55,0,3,1,1,50.0
9,0,6,3,1,2,50.0
9,3,21,3,1,2,50.0
9,21,0,3,1,0,50.0
9,32,0,3,0,1,50.0
9,49,3,3,0,0,50.0
9,54,3,3,1,1,50.0
9,73,6,3,0,2,50.0
9,88,9,3,0,1,50.0
9,99,12,3,0,0,50.0
10,6,3,3,1,0,50.0
10,8,0,3,0,2,50.0
10,46,3,3,0,1,50.0
10,49,0,3,1,0,50.0
10,71,6,3,1,0,50.0
10,79,6,3,0,1,50.0
10,83,9,3,0,0,50.0
10,95,12,3,0,1,50.0
11,7,6,3,1,1,50.0
11,17,0,3,1,0,50.0
11,30,9,3,1,0,50.0
11,34,12,3,1,0,50.0
11,43,6,3,0,2,50.0
11,46,15,3,1,0,50.0
11,51,9,3,0,2,50.0
11,60,18,3,1,0,50.0
11,70,15,3,0,0,50.0
11,72,12,3,0,1,50.0
11,81,18,3,0,1,50.0
11,84,21,3,0,0,50.0
11,87,21,3,1,1,50.0
11,97,24,3,1,0,50.0
12,18,0,3,0,2,50.0
12,27,3,3,0,1,50.0
12,28,0,3,1,0,50.0
12,29,6,3,0,2,50.0
12,33,9,3,0,2,50.0
12,44,12,3,0,0,50.0
12,79,3,3,1,2,50.0
12,81,15,3,0,1,50.0
13,3,6,3,2,0,50.0
13,9,9,3,0,1,50.0
13,41,3,3,2,1,50.0
13,54,9,3,2,0,50.0
13,68,0,3,0,2,50.0
13,77,12,3,2,0,50.0
14,13,15,3,1,2,50.0
14,59,0,3,2,2,50.0
14,66,3,3,2,0,50.0
14,77,6,3,2,0,50.0
14,95,0,3,1,1,50.0
15,9,15,3,0,0,50.0
15,10,9,3,1,1,50.0
15,14,9,3,0,2,50.0
15,28,3,3,0,0,50.0
15,34,6,3,0,0,50.0
15,37,0,3,0,1,50.0
15,75,12,3,0,0,50.0
15,82,18,3,0,1,50.0
15,85,0,3,2,0,50.0
15,95,0,3,1,2,50.0
16,12,6,3,0,1,50.0
16,44,3,3,0,2,50.0
16,47,9,3,0,0,50.0
16,56,0,3,2,0,50.0
16,57,3,3,2,0,50.0
16,59,12,3,0,0,50.0
16,66,9,3,2,0,50.0
16,77,15,3,2,0,50.0
16,79,3,3,1,1,50.0
16,80,6,3,2,2,50.0
16,82,15,3,0,1,50.0
17,99,3,3,0,0,50.0
18,7,3,3,0,1,50.0
18,9,12,3,0,1,50.0
18,14,0,3,0,0,50.0
18,20,3,3,2,0,50.0
18,23,0,3,1,0,50.0
18,36,9,3,0,0,50.0
18,61,15,3,0,0,50.0
18,62,18,3,0,0,50.0
18,86,21,3,0,2,50.0
18,91,6,3,2,0,50.0
18,94,9,3,2,0,50.0
19,1,30,3,0,0,50.0
19,5,21,3,1,0,50.0
19,37,3,3,1,1,50.0
19,39,0,3,1,1,50.0
19,57,0,3,0,2,50.0
19,73,9,3,1,2,50.0
19,79,12,3,1,1,50.0
19,86,6,3,1,0,50.0
20,4,9,3,1,1,50.0
20,6,6,3,0,0,50.0
20,9,18,3,1,0,50.0
20,11,0,3,1,2,50.0
20,15,12,3,0,1,50.0
20,22,3,3,1,2,50.0
20,42,0,3,0,1,50.0
20,58,9,3,0,2,50.0
20,59,6,3,1,1,50.0
20,67,12,3,1,0,50.0
20,74,15,3,1,0,50.0
20,85,15,3,0,1,50.0
20,94,21,3,1,0,50.0
22,0,0,3,1,0,50.0
22,19,15,3,0,1,50.0
22,20,24,3,0,1,50.0
22,37,6,3,2,1,50.0
22,39,9,3,2,2,50.0
22,40,3,3,1,0,50.0
22,75,6,3,1,1,50.0
22,81,9,3,1,1,50.0
22,84,12,3,1,0,50.0
22,98,12,3,2,2,50.0
23,65,3,3,0,2,50.0
23,71,0,3,2,1,50.0
24,3,24,3,1,2,50.0
24,46,0,3,0,0,50.0
24,53,6,3,1,0,50.0
24,75,9,3,1,0,50.0
24,79,6,3,0,0,50.0
24,85,12,3,1,1,50.0
24,86,15,3,1,0,50.0
24,87,18,3,1,1,50.0
24,93,21,3,1,0,50.0
24,95,9,3,0,1,50.0
25,4,3,3,1,2,50.0
25,10,0,3,0,2,50.0
25,21,3,3,0,2,50.0
25,35,0,3,1,0,50.0
25,41,6,3,0,1,50.0
25,50,0,3,2,1,50.0
25,52,12,3,0,0,50.0
25,63,15,3,0,0,50.0
25,75,18,3,0,0,50.0
25,77,21,3,0,0,50.0
25,78,3,3,2,1,50.0
25,80,9,3,1,2,50.0
25,86,12,3,1,0,50.0
25,95,24,3,0,0,50.0
25,99,6,3,1,0,50.0
26,46,3,3,1,0,50.0
26,86,0,3,2,1,50.0
26,92,0,3,1,0,50.0
27,0,3,3,2,0,50.0
27,5,24,3,1,0,50.0
27,8,6,3,2,2,50.0
27,20,18,3,1,0,50.0
27,31,0,3,1,0,50.0
27,33,0,3,2,1,50.0
27,34,6,3,1,1,50.0
27,62,12,3,2,0,50.0
27,65,0,3,0,2,50.0
27,75,15,3,1,0,50.0
27,98,15,3,2,2,50.0
28,0,9,3,0,2,50.0
28,6,12,3,0,0,50.0
28,15,21,3,1,0,50.0
28,30,6,3,0,0,50.0
28,33,15,3,0,0,50.0
28,51,18,3,0,2,50.0
28,71,21,3,0,0,50.0
28,77,24,3,0,0,50.0
28,83,27,3,0,0,50.0
29,3,21,3,0,1,50.0
29,14,3,3,1,0,50.0
29,31,3,3,2,0,50.0
29,78,0,3,0,1,50.0
29,93,0,3,2,0,50.0
30,20,0,3,1,2,50.0
30,41,9,3,2,1,50.0
30,50,0,3,0,0,50.0
30,59,3,3,1,1,50.0
30,75,6,3,1,2,50.0
31,6,9,3,2,0,50.0
31,49,6,3,0,0,50.0
31,61,9,3,0,1,50.0
31,75,0,3,1,0,50.0
31,97,3,3,1,1,50.0
32,4,12,3,1,1,50.0
32,5,15,3,1,1,50.0
32,10,12,3,0,1,50.0
32,27,9,3,1,1,50.0
32,41,18,3,1,1,50.0
32,69,3,3,0,0,50.0
32,92,6,3,0,0,50.0
33,1,33,3,2,0,50.0
33,14,12,3,2,2,50.0
33,38,0,3,0,0,50.0
33,49,15,3,2,0,50.0
33,70,3,3,0,2,50.0
33,80,6,3,0,0,50.0
33,81,9,3,0,2,50.0
33,84,3,3,1,0,50.0
34,2,9,3,0,1,50.0
34,18,3,3,1,1,50.0
34,25,27,3,1,0,50.0
34,44,15,3,0,2,50.0
34,52,0,3,1,0,50.0
34,61,3,3,0,0,50.0
34,64,18,3,0,1,50.0
34,67,15,3,1,0,50.0
34,68,21,3,0,2,50.0
34,71,9,3,1,0,50.0
34,72,24,3,0,0,50.0
34,76,12,3,1,0,50.0
34,77,18,3,1,1,50.0
34,84,27,3,0,0,50.0
35,1,36,3,1,0,50.0
35,3,24,3,2,1,50.0
35,15,27,3,2,0,50.0
35,26,3,3,2,2,50.0
35,43,0,3,2,2,50.0
35,49,9,3,1,0,50.0
35,83,6,3,2,0,50.0
35,90,9,3,2,0,50.0
36,6,15,3,2,0,50.0
36,10,3,3,0,2,50.0
36,15,15,3,0,1,50.0
36,24,27,3,2,1,50.0
36,29,9,3,1,2,50.0
36,42,0,3,2,0,50.0
36,53,0,3,1,1,50.0
36,70,3,3,2,1,50.0
36,71,3,3,1,0,50.0
36,77,6,3,1,1,50.0
36,81,0,3,0,0,50.0
36,84,6,3,0,0,50.0
37,13,0,3,2,1,50.0
37,21,9,3,1,2,50.0
37,43,3,3,0,2,50.0
37,72,0,3,0,0,50.0
37,78,6,3,0,0,50.0
37,83,3,3,2,2,50.0
37,91,6,3,2,1,50.0
38,12,18,3,1,0,50.0
38,16,12,3,1,2,50.0
38,20,27,3,1,1,50.0
38,39,3,3,0,1,50.0
38,43,6,3,0,1,50.0
38,49,9,3,0,2,50.0
38,50,12,3,0,0,50.0
38,54,3,3,1,2,50.0
38,56,6,3,1,0,50.0
38,91,0,3,1,0,50.0
38,93,9,3,1,2,50.0
39,19,18,3,0,1,50.0
40,0,6,3,1,0,50.0
40,9,21,3,0,0,50.0
40,26,9,3,1,1,50.0
40,49,0,3,0,2,50.0
40,50,15,3,1,0,50.0
40,58,3,3,2,1,50.0
40,70,0,3,1,1,50.0
40,81,21,3,1,1,50.0
40,92,18,3,1,1,50.0
40,93,24,3,1,1,50.0
40,96,27,3,1,0,50.0
41,85,3,3,0,0,50.0
42,14,3,3,0,1,50.0
42,18,6,3,1,1,50.0
42,30,9,3,2,1,50.0
42,38,15,3,0,1,50.0
42,64,0,3,2,0,50.0
42,65,3,3,2,0,50.0
43,0,9,3,2,1,50.0
43,25,30,3,2,0,50.0
43,32,3,3,1,1,50.0
43,53,3,3,0,1,50.0
44,1,6,3,0,1,50.0
44,5,27,3,0,0,50.0
44,16,0,3,0,1,50.0
44,30,0,3,2,2,50.0
44,41,3,3,0,2,50.0
44,46,9,3,0,0,50.0
44,51,6,3,2,2,50.0
44,56,18,3,0,0,50.0
44,68,15,3,0,0,50.0
44,72,9,3,2,2,50.0
44,78,0,3,1,0,50.0
44,79,21,3,0,0,50.0
44,84,24,3,0,0,50.0
45,38,0,3,0,2,50.0
45,57,0,3,2,1,50.0
46,10,6,3,2,2,50.0
46,17,9,3,2,0,50.0
46,31,6,3,0,1,50.0
46,36,12,3,2,0,50.0
46,44,30,3,2,0,50.0
46,52,6,3,1,0,50.0
46,57,3,3,2,2,50.0
46,58,0,3,2,0,50.0
47,50,3,3,1,0,50.0
47,52,0,3,0,1,50.0
47,73,0,3,2,2,50.0
47,89,3,3,2,2,50.0
47,94,3,3,0,2,50.0
48,6,18,3,1,0,50.0
48,16,18,3,2,2,50.0
48,32,0,3,2,2,50.0
48,43,12,3,2,2,50.0
48,45,0,3,1,1,50.0
48,57,3,3,2,1,50.0
48,82,3,3,1,2,50.0
48,88,6,3,2,0,50.0
48,89,9,3,2,0,50.0
48,91,9,3,1,0,50.0
49,28,30,3,0,0,50.0
49,41,12,3,0,0,50.0
50,16,21,3,2,2,50.0
50,97,0,3,2,1,50.0
51,72,3,3,1,0,50.0
52,6,21,3,0,0,50.0
52,20,30,3,0,1,50.0
52,27,27,3,0,1,50.0
52,31,9,3,0,1,50.0
52,37,9,3,1,2,50.0
52,65,0,3,2,0,50.0
52,68,3,3,0,0,50.0
52,92,15,3,0,0,50.0
53,99,0,3,2,0,50.0
54,32,6,3,1,1,50.0
55,3,27,3,1,2,50.0
55,22,15,3,1,1,50.0
55,56,0,3,2,1,50.0
56,27,12,3,0,1,50.0
56,29,12,3,1,2,50.0
56,31,15,3,1,1,50.0
56,38,21,3,0,1,50.0
56,45,3,3,1,0,50.0
56,49,24,3,0,0,50.0
56,54,9,3,0,1,50.0
56,55,6,3,1,0,50.0
56,59,27,3,0,1,50.0
56,60,3,3,0,0,50.0
56,75,3,3,2,0,50.0
56,76,30,3,0,0,50.0
56,88,18,3,1,1,50.0
56,99,33,3,0,0,50.0
57,10,15,3,0,0,50.0
58,19,24,3,1,1,50.0
58,66,3,3,0,1,50.0
58,82,6,3,1,2,50.0
59,12,21,3,2,0,50.0
61,17,6,3,0,0,50.0
61,57,6,3,1,2,50.0
61,83,0,3,2,2,50.0
62,7,0,3,2,2,50.0
62,38,3,3,2,2,50.0
63,3,30,3,0,2,50.0
63,12,24,3,0,0,50.0
63,15,33,3,0,0,50.0
63,26,6,3,1,2,50.0
63,30,12,3,1,1,50.0
63,36,18,3,0,0,50.0
63,41,0,3,0,0,50.0
63,55,0,3,1,0,50.0
63,64,6,3,0,1,50.0
63,91,9,3,0,1,50.0
64,19,27,3,1,1,50.0
64,72,0,3,2,1,50.0
64,82,0,3,1,0,50.0
65,5,21,3,0,1,50.0
65,14,6,3,1,1,50.0
65,50,6,3,2,1,50.0
66,4,6,3,1,2,50.0
66,11,27,3,0,1,50.0
66,16,24,3,0,2,50.0
66,39,12,3,1,2,50.0
66,42,15,3,1,2,50.0
66,89,0,3,1,0,50.0
67,0,6,3,1,1,50.0
67,10,18,3,0,2,50.0
67,29,0,3,1,1,50.0
67,34,30,3,1,0,50.0
67,37,12,3,1,2,50.0
67,41,12,3,2,1,50.0
67,49,21,3,0,0,50.0
67,70,3,3,1,0,50.0
67,73,9,3,1,1,50.0
67,78,15,3,1,1,50.0
67,84,18,3,1,0,50.0
68,0,12,3,0,2,50.0
68,13,6,3,0,0,50.0
68,15,18,3,0,1,50.0
68,21,0,3,0,1,50.0
68,33,6,3,2,1,50.0
68,35,21,3,0,1,50.0
68,36,24,3,0,0,50.0
68,54,9,3,0,2,50.0
68,61,9,3,2,0,50.0
68,64,3,3,2,0,50.0
68,74,12,3,2,0,50.0
68,88,27,3,0,0,50.0
69,5,30,3,1,0,50.0
69,13,3,3,1,0,50.0
69,14,6,3,1,0,50.0
69,21,9,3,1,0,50.0
69,24,12,3,0,0,50.0
69,54,0,3,1,0,50.0
69,57,12,3,1,0,50.0
69,76,0,3,0,2,50.0
69,86,15,3,1,1,50.0
69,95,18,3,1,0,50.0
69,98,21,3,1,0,50.0
