src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,2,1,50.0
0,22,0,3,1,1,50.0
1,0,3,3,2,1,50.0
1,5,0,3,0,0,50.0
1,11,3,3,0,0,50.0
1,15,0,3,2,0,50.0
1,32,0,3,1,1,50.0
1,38,3,3,1,0,50.0
1,51,6,3,2,0,50.0
1,60,6,3,1,2,50.0
1,81,9,3,1,0,50.0
1,82,12,3,1,0,50.0
1,86,15,3,1,1,50.0
1,89,6,3,0,2,50.0
1,94,18,3,1,0,50.0
2,0,3,3,0,2,50.0
2,1,9,3,2,2,50.0
2,31,0,3,0,0,50.0
2,34,0,3,1,0,50.0
2,39,6,3,0,1,50.0
2,40,3,3,1,1,50.0
2,41,0,3,2,1,50.0
2,55,6,3,1,1,50.0
2,76,9,3,0,0,50.0
2,82,12,3,0,2,50.0
3,16,0,3,0,1,50.0
3,23,3,3,1,1,50.0
3,24,6,3,1,0,50.0
3,26,9,3,1,0,50.0
3,27,3,3,0,0,50.0
3,45,6,3,0,2,50.0
3,51,12,3,1,1,50.0
3,53,9,3,0,1,50.0
3,58,15,3,1,1,50.0
3,70,12,3,0,0,50.0
3,71,18,3,1,0,50.0
3,88,15,3,0,1,50.0
3,96,18,3,0,2,50.0
3,99,21,3,1,2,50.0
4,11,0,3,0,2,50.0
4,13,0,3,1,2,50.0
4,24,0,3,2,1,50.0
4,26,3,3,1,0,50.0
4,74,6,3,1,0,50.0
4,93,3,3,0,2,50.0
5,3,24,3,1,1,50.0
5,11,0,3,1,1,50.0
5,18,3,3,0,0,50.0
5,25,3,3,1,0,50.0
5,40,6,3,1,2,50.0
5,54,9,3,1,2,50.0
5,56,12,3,1,0,50.0
5,62,0,3,2,2,50.0
5,63,3,3,2,0,50.0
5,66,15,3,1,0,50.0
5,67,18,3,1,1,50.0
5,79,6,3,2,0,50.0
5,96,9,3,2,2,50.0
6,39,0,3,0,2,50.0
7,74,0,3,1,1,50.0
8,24,0,3,1,0,50.0
8,55,3,3,1,1,50.0
9,0,6,3,0,2,50.0
9,3,21,3,2,0,50.0
9,21,0,3,0,0,50.0
9,32,3,3,0,0,50.0
9,49,9,3,0,1,50.0
9,54,12,3,0,1,50.0
9,73,15,3,0,2,50.0
9,88,0,3,1,1,50.0
9,99,18,3,0,2,50.0
10,6,3,3,1,0,50.0
10,8,0,3,0,2,50.0
10,46,3,3,0,0,50.0
10,49,0,3,1,0,50.0
10,71,6,3,0,0,50.0
10,79,9,3,0,1,50.0
10,83,12,3,0,1,50.0
10,95,6,3,1,0,50.0
11,7,3,3,2,1,50.0
11,17,3,3,1,0,50.0
11,30,6,3,2,0,50.0
11,34,6,3,0,0,50.0
11,43,9,3,2,2,50.0
11,46,12,3,2,2,50.0
11,51,6,3,1,2,50.0
11,60,9,3,1,0,50.0
11,70,15,3,2,0,50.0
11,72,18,3,2,1,50.0
11,81,0,3,0,0,50.0
11,84,21,3,2,0,50.0
11,87,24,3,2,1,50.0
11,97,9,3,0,1,50.0
12,18,0,3,0,1,50.0
12,27,3,3,0,2,50.0
12,28,6,3,0,1,50.0
12,29,0,3,1,2,50.0
12,33,9,3,0,2,50.0
12,44,12,3,0,0,50.0
12,79,15,3,0,1,50.0
12,81,18,3,0,0,50.0
13,3,24,3,2,0,50.0
13,9,3,3,0,1,50.0
13,41,3,3,2,1,50.0
13,54,6,3,2,0,50.0
13,68,0,3,0,2,50.0
13,77,9,3,2,1,50.0
14,13,12,3,1,2,50.0
14,59,0,3,2,2,50.0
