src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,15,0,0,1000.0
97,83,0,15,0,0,1000.0
96,5,0,15,0,0,1000.0
93,67,0,15,0,0,1000.0
92,84,0,15,0,0,1000.0
91,46,0,15,0,0,1000.0
87,54,0,15,0,0,1000.0
86,98,0,15,0,0,1000.0
81,30,0,15,0,0,1000.0
79,0,0,15,0,0,1000.0
78,42,0,15,0,0,1000.0
76,7,0,15,0,0,1000.0
75,23,0,15,0,0,1000.0
70,31,0,15,0,0,1000.0
69,74,0,15,0,0,1000.0
68,45,0,15,0,0,1000.0
66,13,0,15,0,0,1000.0
65,1,0,15,0,0,1000.0
60,71,0,15,0,0,1000.0
58,2,0,15,0,0,1000.0
55,73,0,15,0,0,1000.0
53,59,0,15,0,0,1000.0
52,80,0,15,0,0,1000.0
43,51,0,15,0,0,1000.0
41,95,0,15,0,0,1000.0
40,63,0,15,0,0,1000.0
39,35,0,15,0,0,1000.0
38,11,0,15,0,0,1000.0
33,85,0,15,0,0,1000.0
28,12,0,15,0,0,1000.0
26,32,0,15,0,0,1000.0
24,44,0,15,0,0,1000.0
20,94,0,15,0,0,1000.0
19,6,0,15,0,0,1000.0
15,8,0,15,0,0,1000.0
10,36,0,15,0,0,1000.0
4,49,0,15,0,0,1000.0
64,18,0,7,0,0,400.0
50,89,0,7,0,0,400.0
47,22,0,7,0,0,400.0
29,77,0,7,0,0,400.0
27,62,0,7,0,0,400.0
17,48,0,7,0,0,400.0
90,16,0,2,0,0,50.0
88,57,0,2,0,0,50.0
25,9,0,2,0,0,50.0
14,61,0,2,0,0,50.0
97,98,15,15,0,0,1000.0
94,70,15,15,0,0,1000.0
91,56,15,15,0,0,1000.0
88,46,15,15,0,0,1000.0
86,77,15,15,0,0,1000.0
83,32,15,15,0,0,1000.0
78,58,15,15,0,0,1000.0
75,57,15,15,0,0,1000.0
66,59,15,15,0,0,1000.0
65,42,15,15,0,0,1000.0
54,76,15,15,0,0,1000.0
53,47,15,15,0,0,1000.0
