src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,15,0,0,1000.0
96,5,0,15,0,0,1000.0
93,67,0,15,0,0,1000.0
93,5,15,15,0,0,1000.0
92,84,0,15,0,0,1000.0
91,56,0,15,0,0,1000.0
87,54,0,15,0,0,1000.0
86,98,0,15,0,0,1000.0
86,77,15,15,0,0,1000.0
83,32,0,15,0,0,1000.0
81,30,0,15,0,0,1000.0
79,44,0,15,0,0,1000.0
78,42,0,15,0,0,1000.0
76,7,0,15,0,0,1000.0
75,57,0,15,0,0,1000.0
72,25,0,15,0,0,1000.0
70,31,0,15,0,0,1000.0
70,11,15,15,0,0,1000.0
69,74,0,15,0,0,1000.0
65,74,15,15,0,0,1000.0
65,42,30,15,0,0,1000.0
65,1,0,15,0,0,1000.0
59,91,15,15,0,0,1000.0
58,2,0,15,0,0,1000.0
56,72,15,15,0,0,1000.0
55,73,0,15,0,0,1000.0
54,76,15,15,0,0,1000.0
53,59,0,15,0,0,1000.0
52,99,15,15,0,0,1000.0
52,80,0,15,0,0,1000.0
50,83,15,15,0,0,1000.0
50,2,30,15,0,0,1000.0
43,51,0,15,0,0,1000.0
41,95,0,15,0,0,1000.0
40,63,0,15,0,0,1000.0
40,57,15,15,0,0,1000.0
39,74,30,15,0,0,1000.0
38,80,15,15,0,0,1000.0
38,31,30,15,0,0,1000.0
36,89,0,15,0,0,1000.0
35,57,30,15,0,0,1000.0
34,46,0,15,0,0,1000.0
34,45,15,15,0,0,1000.0
33,85,0,15,0,0,1000.0
30,85,15,15,0,0,1000.0
28,95,15,15,0,0,1000.0
28,69,30,15,0,0,1000.0
28,12,0,15,0,0,1000.0
27,90,0,15,0,0,1000.0
26,95,30,15,0,0,1000.0
26,32,15,15,0,0,1000.0
25,98,15,15,0,0,1000.0
24,63,15,15,0,0,1000.0
24,44,30,15,0,0,1000.0
23,36,15,15,0,0,1000.0
20,5,30,15,0,0,1000.0
19,6,0,15,0,0,1000.0
18,22,0,15,0,0,1000.0
16,96,15,15,0,0,1000.0
16,42,45,15,0,0,1000.0
15,8,0,15,0,0,1000.0
13,43,15,15,0,0,1000.0
11,73,30,15,0,0,1000.0
10,23,0,15,0,0,1000.0
10,13,30,15,0,0,1000.0
6,70,30,15,0,0,1000.0
6,61,15,15,0,0,1000.0
4,49,0,15,0,0,1000.0
3,63,30,15,0,0,1000.0
1,67,15,15,0,0,1000.0
99,43,30,7,0,0,400.0
98,55,30,7,0,0,400.0
97,49,15,7,0,0,400.0
96,94,30,7,0,0,400.0
94,20,0,7,0,0,400.0
93,92,30,7,0,0,400.0
93,6,45,7,0,0,400.0
92,31,15,7,0,0,400.0
88,69,15,7,0,0,400.0
88,49,22,7,0,0,400.0
88,39,0,7,0,0,400.0
88,28,45,7,0,0,400.0
87,82,15,7,0,0,400.0
87,9,22,7,0,0,400.0
86,51,30,7,0,0,400.0
85,63,45,7,0,0,400.0
84,80,30,7,0,0,400.0
83,68,30,7,0,0,400.0
83,33,37,7,0,0,400.0
81,52,30,7,0,0,400.0
81,46,15,7,0,0,400.0
80,94,37,7,0,0,400.0
79,84,15,7,0,0,400.0
79,76,30,7,0,0,400.0
79,57,45,7,0,0,400.0
78,86,37,7,0,0,400.0
78,17,15,7,0,0,400.0
77,58,30,7,0,0,400.0
75,79,22,7,0,0,400.0
75,78,29,7,0,0,400.0
75,7,15,7,0,0,400.0
72,95,45,7,0,0,400.0
72,81,37,7,0,0,400.0
71,48,0,7,0,0,400.0
70,49,45,7,0,0,400.0
69,17,22,7,0,0,400.0
68,94,7,7,0,0,400.0
68,64,0,7,0,0,400.0
68,62,14,7,0,0,400.0
68,60,21,7,0,0,400.0
68,12,37,7,0,0,400.0
66,39,7,7,0,0,400.0
66,21,0,7,0,0,400.0
66,14,14,7,0,0,400.0
65,55,45,7,0,0,400.0
64,52,37,7,0,0,400.0
64,18,15,7,0,0,400.0
64,11,7,7,0,0,400.0
64,9,29,7,0,0,400.0
63,77,52,7,0,0,400.0
62,71,7,7,0,0,400.0
61,35,0,7,0,0,400.0
60,96,37,7,0,0,400.0
59,73,45,7,0,0,400.0
58,73,15,7,0,0,400.0
56,75,36,7,0,0,400.0
56,12,44,7,0,0,400.0
55,98,37,7,0,0,400.0
55,81,22,7,0,0,400.0
55,8,15,7,0,0,400.0
53,90,15,7,0,0,400.0
51,92,22,7,0,0,400.0
51,24,45,7,0,0,400.0
51,20,15,7,0,0,400.0
50,89,45,7,0,0,400.0
50,22,52,7,0,0,400.0
48,66,21,7,0,0,400.0
48,12,28,7,0,0,400.0
47,43,37,7,0,0,400.0
47,35,7,7,0,0,400.0
47,22,15,7,0,0,400.0
46,72,30,7,0,0,400.0
46,66,37,7,0,0,400.0
46,49,52,7,0,0,400.0
46,48,44,7,0,0,400.0
46,25,59,7,0,0,400.0
46,9,66,7,0,0,400.0
45,27,30,7,0,0,400.0
45,25,37,7,0,0,400.0
45,11,0,7,0,0,400.0
41,97,22,7,0,0,400.0
39,97,45,7,0,0,400.0
39,40,52,7,0,0,400.0
39,2,15,7,0,0,400.0
38,84,45,7,0,0,400.0
38,0,0,7,0,0,400.0
35,40,45,7,0,0,400.0
34,19,30,7,0,0,400.0
34,4,37,7,0,0,400.0
33,53,22,7,0,0,400.0
32,47,30,7,0,0,400.0
30,41,30,7,0,0,400.0
30,34,44,7,0,0,400.0
29,94,14,7,0,0,400.0
29,80,44,7,0,0,400.0
29,77,0,7,0,0,400.0
29,37,7,7,0,0,400.0
29,4,21,7,0,0,400.0
27,62,21,7,0,0,400.0
27,42,60,7,0,0,400.0
27,11,45,7,0,0,400.0
24,21,7,7,0,0,400.0
21,8,22,7,0,0,400.0
20,67,45,7,0,0,400.0
20,62,52,7,0,0,400.0
19,96,44,7,0,0,400.0
19,20,22,7,0,0,400.0
18,89,22,7,0,0,400.0
18,79,37,7,0,0,400.0
17,84,37,7,0,0,400.0
17,48,7,7,0,0,400.0
17,31,45,7,0,0,400.0
15,57,52,7,0,0,400.0
15,47,22,7,0,0,400.0
15,11,59,7,0,0,400.0
14,53,29,7,0,0,400.0
14,20,7,7,0,0,400.0
13,66,45,7,0,0,400.0
13,20,59,7,0,0,400.0
10,75,45,7,0,0,400.0
10,58,22,7,0,0,400.0
7,68,44,7,0,0,400.0
7,62,28,7,0,0,400.0
6,9,52,7,0,0,400.0
5,18,45,7,0,0,400.0
3,95,52,7,0,0,400.0
0,94,21,7,0,0,400.0
0,87,29,7,0,0,400.0
0,77,7,7,0,0,400.0
0,37,14,7,0,0,400.0
0,19,37,7,0,0,400.0
0,17,52,7,0,0,400.0
97,36,30,4,0,0,200.0
93,73,52,4,0,0,200.0
92,59,37,4,0,0,200.0
81,43,44,4,0,0,200.0
65,62,59,4,0,0,200.0
60,97,0,4,0,0,200.0
47,14,0,4,0,0,200.0
45,38,7,4,0,0,200.0
41,17,59,4,0,0,200.0
39,99,59,4,0,0,200.0
36,14,36,4,0,0,200.0
33,13,52,4,0,0,200.0
27,54,37,4,0,0,200.0
14,60,44,4,0,0,200.0
88,65,52,3,0,0,100.0
83,38,52,3,0,0,100.0
68,66,52,3,0,0,100.0
58,8,37,3,0,0,100.0
56,2,51,3,0,0,100.0
39,0,63,3,0,0,100.0
38,68,55,3,0,0,100.0
30,73,56,3,0,0,100.0
10,66,55,3,0,0,100.0
9,67,36,3,0,0,100.0
4,22,28,3,0,0,100.0
0,64,44,3,0,0,100.0
99,81,48,2,0,0,50.0
99,64,50,2,0,0,50.0
99,52,44,2,0,0,50.0
99,35,52,2,0,0,50.0
98,94,44,2,0,0,50.0
98,80,51,2,0,0,50.0
98,65,55,2,0,0,50.0
98,33,46,2,0,0,50.0
97,93,37,2,0,0,50.0
97,78,52,2,0,0,50.0
97,75,43,2,0,0,50.0
97,61,7,2,0,0,50.0
97,60,4,2,0,0,50.0
97,45,11,2,0,0,50.0
97,37,34,2,0,0,50.0
97,35,54,2,0,0,50.0
97,32,39,2,0,0,50.0
97,25,56,2,0,0,50.0
97,13,9,2,0,0,50.0
97,5,58,2,0,0,50.0
97,4,60,2,0,0,50.0
96,97,62,2,0,0,50.0
96,36,51,2,0,0,50.0
96,27,53,2,0,0,50.0
96,22,59,2,0,0,50.0
96,11,55,2,0,0,50.0
96,0,66,2,0,0,50.0
95,85,59,2,0,0,50.0
95,29,61,2,0,0,50.0
94,95,63,2,0,0,50.0
94,91,46,2,0,0,50.0
94,86,48,2,0,0,50.0
94,67,52,2,0,0,50.0
94,56,54,2,0,0,50.0
94,53,50,2,0,0,50.0
94,44,28,2,0,0,50.0
94,8,56,2,0,0,50.0
94,5,60,2,0,0,50.0
93,85,39,2,0,0,50.0
93,80,56,2,0,0,50.0
93,77,41,2,0,0,50.0
93,75,58,2,0,0,50.0
93,70,60,2,0,0,50.0
93,69,62,2,0,0,50.0
93,66,64,2,0,0,50.0
93,62,43,2,0,0,50.0
93,49,66,2,0,0,50.0
93,34,68,2,0,0,50.0
93,29,70,2,0,0,50.0
93,28,72,2,0,0,50.0
92,97,41,2,0,0,50.0
92,88,43,2,0,0,50.0
92,81,50,2,0,0,50.0
92,80,53,2,0,0,50.0
92,72,55,2,0,0,50.0
92,63,59,2,0,0,50.0
92,55,57,2,0,0,50.0
92,50,61,2,0,0,50.0
92,44,45,2,0,0,50.0
92,23,47,2,0,0,50.0
92,15,66,2,0,0,50.0
92,11,68,2,0,0,50.0
92,8,63,2,0,0,50.0
92,5,70,2,0,0,50.0
92,3,72,2,0,0,50.0
91,92,74,2,0,0,50.0
91,69,48,2,0,0,50.0
91,64,52,2,0,0,50.0
91,50,59,2,0,0,50.0
91,25,30,2,0,0,50.0
91,23,32,2,0,0,50.0
91,22,34,2,0,0,50.0
91,4,44,2,0,0,50.0
91,1,36,2,0,0,50.0
90,69,45,2,0,0,50.0
90,58,40,2,0,0,50.0
90,35,22,2,0,0,50.0
90,16,30,2,0,0,50.0
89,94,58,2,0,0,50.0
89,92,76,2,0,0,50.0
89,88,29,2,0,0,50.0
89,73,60,2,0,0,50.0
89,61,31,2,0,0,50.0
89,59,33,2,0,0,50.0
89,35,15,2,0,0,50.0
89,33,17,2,0,0,50.0
89,25,35,2,0,0,50.0
89,22,37,2,0,0,50.0
89,14,40,2,0,0,50.0
89,3,19,2,0,0,50.0
88,93,74,2,0,0,50.0
88,92,78,2,0,0,50.0
88,81,55,2,0,0,50.0
88,67,31,2,0,0,50.0
88,57,59,2,0,0,50.0
88,30,37,2,0,0,50.0
88,16,7,2,0,0,50.0
88,11,57,2,0,0,50.0
88,8,33,2,0,0,50.0
87,91,38,2,0,0,50.0
87,90,36,2,0,0,50.0
87,88,40,2,0,0,50.0
87,85,42,2,0,0,50.0
87,60,48,2,0,0,50.0
87,55,52,2,0,0,50.0
87,39,66,2,0,0,50.0
87,26,45,2,0,0,50.0
87,15,50,2,0,0,50.0
87,12,54,2,0,0,50.0
87,11,70,2,0,0,50.0
87,10,58,2,0,0,50.0
87,2,56,2,0,0,50.0
86,82,44,2,0,0,50.0
86,76,46,2,0,0,50.0
86,60,50,2,0,0,50.0
86,50,63,2,0,0,50.0
86,47,52,2,0,0,50.0
86,29,54,2,0,0,50.0
86,20,66,2,0,0,50.0
86,18,56,2,0,0,50.0
85,62,35,2,0,0,50.0
85,61,33,2,0,0,50.0
85,59,30,2,0,0,50.0
85,45,52,2,0,0,50.0
85,13,56,2,0,0,50.0
84,90,24,2,0,0,50.0
84,43,52,2,0,0,50.0
83,98,48,2,0,0,50.0
83,77,44,2,0,0,50.0
83,57,61,2,0,0,50.0
83,31,55,2,0,0,50.0
83,29,57,2,0,0,50.0
83,17,63,2,0,0,50.0
83,15,46,2,0,0,50.0
82,94,65,2,0,0,50.0
82,83,50,2,0,0,50.0
81,86,58,2,0,0,50.0
81,67,60,2,0,0,50.0
81,37,52,2,0,0,50.0
81,2,62,2,0,0,50.0
80,96,64,2,0,0,50.0
80,50,66,2,0,0,50.0
80,41,68,2,0,0,50.0
80,40,59,2,0,0,50.0
80,19,61,2,0,0,50.0
79,90,52,2,0,0,50.0
79,36,54,2,0,0,50.0
