src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,15,0,0,1000.0
97,98,0,15,0,0,1000.0
97,83,15,15,0,0,1000.0
96,75,0,15,0,0,1000.0
96,5,15,15,0,0,1000.0
93,67,0,15,0,0,1000.0
93,8,15,15,0,0,1000.0
92,84,0,15,0,0,1000.0
91,56,0,15,0,0,1000.0
91,46,15,15,0,0,1000.0
89,54,0,15,0,0,1000.0
88,46,0,15,0,0,1000.0
87,54,15,15,0,0,1000.0
87,32,0,15,0,0,1000.0
86,98,15,15,0,0,1000.0
86,77,0,15,0,0,1000.0
86,72,30,15,0,0,1000.0
86,45,45,15,0,0,1000.0
83,32,30,15,0,0,1000.0
81,30,0,15,0,0,1000.0
79,44,0,15,0,0,1000.0
79,42,15,15,0,0,1000.0
78,58,0,15,0,0,1000.0
78,47,15,15,0,0,1000.0
78,42,30,15,0,0,1000.0
77,60,15,15,0,0,1000.0
76,7,0,15,0,0,1000.0
75,97,30,15,0,0,1000.0
75,57,15,15,0,0,1000.0
75,23,45,15,0,0,1000.0
72,52,0,15,0,0,1000.0
72,25,15,15,0,0,1000.0
70,64,0,15,0,0,1000.0
70,31,15,15,0,0,1000.0
70,11,30,15,0,0,1000.0
69,74,0,15,0,0,1000.0
68,56,15,15,0,0,1000.0
68,45,0,15,0,0,1000.0
66,83,0,15,0,0,1000.0
66,59,15,15,0,0,1000.0
66,13,30,15,0,0,1000.0
65,74,15,15,0,0,1000.0
65,42,0,15,0,0,1000.0
65,1,30,15,0,0,1000.0
64,8,30,15,0,0,1000.0
60,71,0,15,0,0,1000.0
60,47,30,15,0,0,1000.0
60,41,45,15,0,0,1000.0
59,91,30,15,0,0,1000.0
58,4,15,15,0,0,1000.0
58,2,30,15,0,0,1000.0
56,72,45,15,0,0,1000.0
56,54,30,15,0,0,1000.0
56,27,60,15,0,0,1000.0
55,73,0,15,0,0,1000.0
55,35,15,15,0,0,1000.0
54,76,45,15,0,0,1000.0
54,60,60,15,0,0,1000.0
53,71,15,15,0,0,1000.0
53,59,0,15,0,0,1000.0
53,51,30,15,0,0,1000.0
53,47,45,15,0,0,1000.0
52,99,15,15,0,0,1000.0
52,83,45,15,0,0,1000.0
52,80,30,15,0,0,1000.0
52,74,60,15,0,0,1000.0
50,83,60,15,0,0,1000.0
50,2,0,15,0,0,1000.0
48,93,30,15,0,0,1000.0
43,51,0,15,0,0,1000.0
42,40,45,15,0,0,1000.0
41,95,0,15,0,0,1000.0
41,88,15,15,0,0,1000.0
41,4,30,15,0,0,1000.0
40,63,0,15,0,0,1000.0
40,57,30,15,0,0,1000.0
39,74,30,15,0,0,1000.0
39,35,0,15,0,0,1000.0
38,80,0,15,0,0,1000.0
38,31,30,15,0,0,1000.0
38,11,15,15,0,0,1000.0
38,5,45,15,0,0,1000.0
36,89,15,15,0,0,1000.0
36,65,45,15,0,0,1000.0
36,30,30,15,0,0,1000.0
35,57,45,15,0,0,1000.0
35,0,30,15,0,0,1000.0
34,55,30,15,0,0,1000.0
34,46,45,15,0,0,1000.0
34,45,15,15,0,0,1000.0
33,85,0,15,0,0,1000.0
32,88,45,15,0,0,1000.0
32,19,15,15,0,0,1000.0
30,85,15,15,0,0,1000.0
29,86,60,15,0,0,1000.0
29,24,0,15,0,0,1000.0
28,95,15,15,0,0,1000.0
28,79,30,15,0,0,1000.0
28,69,45,15,0,0,1000.0
28,12,0,15,0,0,1000.0
27,90,0,15,0,0,1000.0
27,85,30,15,0,0,1000.0
26,95,30,15,0,0,1000.0
26,32,60,15,0,0,1000.0
25,98,30,15,0,0,1000.0
24,73,15,15,0,0,1000.0
24,63,30,15,0,0,1000.0
24,44,45,15,0,0,1000.0
24,20,60,15,0,0,1000.0
23,36,0,15,0,0,1000.0
20,94,0,15,0,0,1000.0
20,5,30,15,0,0,1000.0
19,30,45,15,0,0,1000.0
19,6,0,15,0,0,1000.0
18,22,0,15,0,0,1000.0
16,96,30,15,0,0,1000.0
16,42,60,15,0,0,1000.0
16,34,0,15,0,0,1000.0
15,51,15,15,0,0,1000.0
15,38,60,15,0,0,1000.0
15,8,0,15,0,0,1000.0
14,88,30,15,0,0,1000.0
14,28,60,15,0,0,1000.0
14,15,45,15,0,0,1000.0
13,58,45,15,0,0,1000.0
13,43,15,15,0,0,1000.0
12,70,45,15,0,0,1000.0
12,68,30,15,0,0,1000.0
12,16,15,15,0,0,1000.0
11,73,45,15,0,0,1000.0
10,36,60,15,0,0,1000.0
10,23,15,15,0,0,1000.0
10,13,0,15,0,0,1000.0
6,70,60,15,0,0,1000.0
6,61,15,15,0,0,1000.0
5,47,0,15,0,0,1000.0
4,93,45,15,0,0,1000.0
4,49,0,15,0,0,1000.0
3,63,15,15,0,0,1000.0
1,67,15,15,0,0,1000.0
0,29,15,15,0,0,1000.0
99,43,30,7,0,0,400.0
