src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,15,0,0,1000.0
96,5,0,15,0,0,1000.0
92,84,0,15,0,0,1000.0
91,46,0,15,0,0,1000.0
86,98,0,15,0,0,1000.0
83,32,0,15,0,0,1000.0
79,44,0,15,0,0,1000.0
78,42,0,15,0,0,1000.0
75,57,0,15,0,0,1000.0
72,25,0,15,0,0,1000.0
70,11,0,15,0,0,1000.0
66,59,0,15,0,0,1000.0
65,1,0,15,0,0,1000.0
60,71,0,15,0,0,1000.0
58,2,0,15,0,0,1000.0
55,73,0,15,0,0,1000.0
52,80,0,15,0,0,1000.0
48,93,0,15,0,0,1000.0
41,95,0,15,0,0,1000.0
40,63,0,15,0,0,1000.0
39,74,0,15,0,0,1000.0
38,31,0,15,0,0,1000.0
36,89,0,15,0,0,1000.0
34,45,0,15,0,0,1000.0
30,85,0,15,0,0,1000.0
28,69,0,15,0,0,1000.0
27,90,0,15,0,0,1000.0
19,6,0,15,0,0,1000.0
15,8,0,15,0,0,1000.0
13,43,0,15,0,0,1000.0
10,23,0,15,0,0,1000.0
4,49,0,15,0,0,1000.0
94,20,0,7,0,0,400.0
87,9,0,7,0,0,400.0
68,62,0,7,0,0,400.0
64,18,0,7,0,0,400.0
61,35,0,7,0,0,400.0
56,12,0,7,0,0,400.0
51,24,0,7,0,0,400.0
50,22,0,7,0,0,400.0
33,53,0,7,0,0,400.0
29,77,0,7,0,0,400.0
0,37,0,7,0,0,400.0
47,14,0,4,0,0,200.0
88,81,0,2,0,0,50.0
76,54,0,2,0,0,50.0
21,67,0,2,0,0,50.0
17,97,0,2,0,0,50.0
16,7,0,2,0,0,50.0
97,98,15,15,0,0,1000.0
91,56,15,15,0,0,1000.0
86,77,15,15,0,0,1000.0
78,47,15,15,0,0,1000.0
75,23,15,15,0,0,1000.0
69,74,15,15,0,0,1000.0
65,42,15,15,0,0,1000.0
54,76,2,15,0,0,1000.0
53,59,15,15,0,0,1000.0
50,83,15,15,0,0,1000.0
43,51,15,15,0,0,1000.0
41,4,15,15,0,0,1000.0
39,35,15,15,0,0,1000.0
38,5,15,15,0,0,1000.0
33,85,15,15,0,0,1000.0
28,12,15,15,0,0,1000.0
26,95,15,15,0,0,1000.0
24,63,15,15,0,0,1000.0
18,22,7,15,0,0,1000.0
16,34,15,15,0,0,1000.0
11,73,15,15,0,0,1000.0
6,70,15,15,0,0,1000.0
1,67,15,15,0,0,1000.0
96,94,15,7,0,0,400.0
92,31,15,7,0,0,400.0
88,49,15,7,0,0,400.0
87,82,15,7,0,0,400.0
84,80,15,7,0,0,400.0
81,52,15,7,0,0,400.0
79,57,15,7,0,0,400.0
71,48,15,7,0,0,400.0
66,21,15,7,0,0,400.0
64,9,7,7,0,0,400.0
55,8,15,7,0,0,400.0
46,72,15,7,0,0,400.0
45,27,15,7,0,0,400.0
29,37,7,7,0,0,400.0
20,62,7,7,0,0,400.0
10,58,15,7,0,0,400.0
0,19,15,7,0,0,400.0
36,14,15,4,0,0,200.0
89,61,15,2,0,0,50.0
68,3,7,2,0,0,50.0
60,90,15,2,0,0,50.0
32,40,15,2,0,0,50.0
30,93,15,2,0,0,50.0
15,7,15,2,0,0,50.0
93,67,30,15,0,0,1000.0
81,30,22,15,0,0,1000.0
70,31,30,15,0,0,1000.0
64,8,22,15,0,0,1000.0
56,72,30,15,0,0,1000.0
52,99,22,15,0,0,1000.0
42,40,30,15,0,0,1000.0
38,80,30,15,0,0,1000.0
28,95,30,15,0,0,1000.0
26,32,30,15,0,0,1000.0
24,44,30,15,0,0,1000.0
20,5,30,15,0,0,1000.0
14,15,19,15,0,0,1000.0
10,13,22,15,0,0,1000.0
3,63,30,15,0,0,1000.0
98,55,30,7,0,0,400.0
88,69,30,7,0,0,400.0
86,51,30,7,0,0,400.0
83,68,30,7,0,0,400.0
79,84,22,7,0,0,400.0
78,17,30,7,0,0,400.0
75,7,30,7,0,0,400.0
62,71,22,7,0,0,400.0
59,73,30,7,0,0,400.0
54,25,17,7,0,0,400.0
50,89,30,7,0,0,400.0
48,12,30,7,0,0,400.0
47,22,30,7,0,0,400.0
46,49,22,7,0,0,400.0
45,97,30,7,0,0,400.0
39,2,30,7,0,0,400.0
34,19,30,7,0,0,400.0
29,94,22,7,0,0,400.0
27,11,30,7,0,0,400.0
6,9,30,7,0,0,400.0
0,87,7,7,0,0,400.0
96,36,22,2,0,0,50.0
92,23,30,2,0,0,50.0
91,4,30,2,0,0,50.0
90,58,22,2,0,0,50.0
85,61,30,2,0,0,50.0
77,74,30,2,0,0,50.0
66,76,22,2,0,0,50.0
60,33,30,2,0,0,50.0
57,21,22,2,0,0,50.0
53,35,7,2,0,0,50.0
41,43,30,2,0,0,50.0
16,1,30,2,0,0,50.0
87,32,45,15,0,0,1000.0
65,74,32,15,0,0,1000.0
53,71,30,15,0,0,1000.0
40,57,45,15,0,0,1000.0
27,85,37,15,0,0,1000.0
23,36,32,15,0,0,1000.0
12,68,37,15,0,0,1000.0
99,43,37,7,0,0,400.0
93,92,22,7,0,0,400.0
88,39,37,7,0,0,400.0
83,33,37,7,0,0,400.0
80,94,45,7,0,0,400.0
79,54,29,7,0,0,400.0
78,86,37,7,0,0,400.0
72,81,45,7,0,0,400.0
69,17,37,7,0,0,400.0
64,52,37,7,0,0,400.0
63,77,45,7,0,0,400.0
58,73,37,7,0,0,400.0
51,20,45,7,0,0,400.0
46,66,29,7,0,0,400.0
45,25,37,7,0,0,400.0
42,19,45,7,0,0,400.0
38,84,45,7,0,0,400.0
30,41,37,7,0,0,400.0
24,21,7,7,0,0,400.0
18,89,22,7,0,0,400.0
15,11,37,7,0,0,400.0
10,75,37,7,0,0,400.0
7,62,37,7,0,0,400.0
3,95,45,7,0,0,400.0
60,97,37,4,0,0,200.0
56,2,45,3,0,0,100.0
9,67,45,3,0,0,100.0
96,22,24,2,0,0,50.0
91,50,37,2,0,0,50.0
90,35,30,2,0,0,50.0
76,61,17,2,0,0,50.0
70,6,45,2,0,0,50.0
55,48,22,2,0,0,50.0
47,37,37,2,0,0,50.0
44,14,45,2,0,0,50.0
34,59,37,2,0,0,50.0
29,28,45,2,0,0,50.0
26,13,45,2,0,0,50.0
8,16,37,2,0,0,50.0
76,7,44,15,0,0,1000.0
50,2,48,15,0,0,1000.0
25,98,44,15,0,0,1000.0
6,61,47,15,0,0,1000.0
88,28,47,7,0,0,400.0
81,46,37,7,0,0,400.0
79,29,36,7,0,0,400.0
70,49,47,7,0,0,400.0
65,55,47,7,0,0,400.0
60,96,41,7,0,0,400.0
53,90,45,7,0,0,400.0
48,66,37,7,0,0,400.0
45,11,44,7,0,0,400.0
36,47,47,7,0,0,400.0
27,62,52,7,0,0,400.0
20,67,52,7,0,0,400.0
17,84,52,7,0,0,400.0
15,57,60,7,0,0,400.0
5,18,45,7,0,0,400.0
0,94,29,7,0,0,400.0
93,73,45,4,0,0,200.0
75,54,44,4,0,0,200.0
39,99,44,4,0,0,200.0
83,38,52,3,0,0,100.0
58,8,44,3,0,0,100.0
4,22,37,3,0,0,100.0
97,78,44,2,0,0,50.0
95,85,52,2,0,0,50.0
92,80,52,2,0,0,50.0
91,69,44,2,0,0,50.0
89,59,39,2,0,0,50.0
87,26,60,2,0,0,50.0
86,82,44,2,0,0,50.0
77,63,52,2,0,0,50.0
74,52,47,2,0,0,50.0
72,51,52,2,0,0,50.0
71,35,45,2,0,0,50.0
64,24,45,2,0,0,50.0
42,16,52,2,0,0,50.0
41,68,52,2,0,0,50.0
40,23,60,2,0,0,50.0
34,43,44,2,0,0,50.0
32,12,60,2,0,0,50.0
30,44,17,2,0,0,50.0
14,31,47,2,0,0,50.0
10,21,44,2,0,0,50.0
59,91,46,15,0,0,1000.0
16,96,54,15,0,0,1000.0
93,6,62,7,0,0,400.0
79,76,59,7,0,0,400.0
68,94,54,7,0,0,400.0
55,98,37,7,0,0,400.0
51,92,37,7,0,0,400.0
46,48,44,7,0,0,400.0
39,40,62,7,0,0,400.0
29,80,54,7,0,0,400.0
19,20,22,7,0,0,400.0
17,31,22,7,0,0,400.0
13,66,47,7,0,0,400.0
0,95,54,7,0,0,400.0
81,43,52,4,0,0,200.0
45,38,55,4,0,0,200.0
14,60,49,4,0,0,200.0
30,73,49,3,0,0,100.0
99,64,15,2,0,0,50.0
97,75,48,2,0,0,50.0
90,69,52,2,0,0,50.0
89,88,44,2,0,0,50.0
87,85,32,2,0,0,50.0
86,50,46,2,0,0,50.0
83,77,55,2,0,0,50.0
78,71,47,2,0,0,50.0
74,58,49,2,0,0,50.0
72,35,54,2,0,0,50.0
70,56,54,2,0,0,50.0
65,67,59,2,0,0,50.0
63,42,54,2,0,0,50.0
62,84,29,2,0,0,50.0
57,23,67,2,0,0,50.0
54,49,36,2,0,0,50.0
53,27,59,2,0,0,50.0
52,12,52,2,0,0,50.0
47,34,39,2,0,0,50.0
41,28,54,2,0,0,50.0
36,22,26,2,0,0,50.0
33,11,51,2,0,0,50.0
32,4,62,2,0,0,50.0
26,15,47,2,0,0,50.0
25,9,15,2,0,0,50.0
10,3,52,2,0,0,50.0
7,61,7,2,0,0,50.0
2,82,22,2,0,0,50.0
85,63,56,7,0,0,400.0
64,11,53,7,0,0,400.0
47,43,56,7,0,0,400.0
30,34,52,7,0,0,400.0
19,96,69,7,0,0,400.0
17,48,59,7,0,0,400.0
13,20,15,7,0,0,400.0
0,77,36,7,0,0,400.0
92,59,61,4,0,0,200.0
88,65,54,3,0,0,100.0
38,68,61,3,0,0,100.0
99,81,56,2,0,0,50.0
98,94,61,2,0,0,50.0
97,93,50,2,0,0,50.0
95,29,61,2,0,0,50.0
91,25,32,2,0,0,50.0
90,16,32,2,0,0,50.0
89,73,52,2,0,0,50.0
87,60,22,2,0,0,50.0
86,76,66,2,0,0,50.0
83,31,45,2,0,0,50.0
80,50,63,2,0,0,50.0
79,36,54,2,0,0,50.0
78,53,52,2,0,0,50.0
75,82,50,2,0,0,50.0
74,51,54,2,0,0,50.0
72,66,24,2,0,0,50.0
71,61,62,2,0,0,50.0
70,69,56,2,0,0,50.0
58,84,31,2,0,0,50.0
55,23,54,2,0,0,50.0
54,62,48,2,0,0,50.0
52,7,59,2,0,0,50.0
49,56,56,2,0,0,50.0
46,6,69,2,0,0,50.0
45,33,53,2,0,0,50.0
42,22,56,2,0,0,50.0
41,67,48,2,0,0,50.0
40,24,69,2,0,0,50.0
32,28,64,2,0,0,50.0
27,26,62,2,0,0,50.0
18,15,34,2,0,0,50.0
14,9,37,2,0,0,50.0
12,39,54,2,0,0,50.0
4,37,32,2,0,0,50.0
2,3,15,2,0,0,50.0
97,49,58,7,0,0,400.0
55,81,58,7,0,0,400.0
21,8,47,7,0,0,400.0
14,20,59,7,0,0,400.0
0,17,44,7,0,0,400.0
33,13,55,4,0,0,200.0
10,66,54,3,0,0,100.0
99,52,49,2,0,0,50.0
98,80,65,2,0,0,50.0
96,27,26,2,0,0,50.0
94,95,63,2,0,0,50.0
93,85,54,2,0,0,50.0
92,88,57,2,0,0,50.0
91,23,62,2,0,0,50.0
89,35,37,2,0,0,50.0
87,90,24,2,0,0,50.0
86,60,53,2,0,0,50.0
84,43,33,2,0,0,50.0
83,57,69,2,0,0,50.0
79,31,49,2,0,0,50.0
78,50,65,2,0,0,50.0
77,67,7,2,0,0,50.0
76,45,24,2,0,0,50.0
75,70,58,2,0,0,50.0
74,73,56,2,0,0,50.0
71,22,49,2,0,0,50.0
68,63,64,2,0,0,50.0
65,58,57,2,0,0,50.0
64,72,60,2,0,0,50.0
62,16,34,2,0,0,50.0
56,47,7,2,0,0,50.0
54,69,50,2,0,0,50.0
53,24,54,2,0,0,50.0
51,19,56,2,0,0,50.0
48,82,24,2,0,0,50.0
42,3,58,2,0,0,50.0
41,7,61,2,0,0,50.0
40,61,19,2,0,0,50.0
38,32,66,2,0,0,50.0
34,36,59,2,0,0,50.0
30,46,59,2,0,0,50.0
29,59,43,2,0,0,50.0
28,25,59,2,0,0,50.0
15,2,17,2,0,0,50.0
12,37,56,2,0,0,50.0
77,58,59,7,0,0,400.0
