src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,15,0,0,1000.0
97,98,0,15,0,0,1000.0
96,75,0,15,0,0,1000.0
96,5,15,15,0,0,1000.0
93,67,0,15,0,0,1000.0
92,84,0,15,0,0,1000.0
91,56,0,15,0,0,1000.0
91,46,15,15,0,0,1000.0
89,54,0,15,0,0,1000.0
87,32,0,15,0,0,1000.0
86,98,15,15,0,0,1000.0
86,77,0,15,0,0,1000.0
83,32,15,15,0,0,1000.0
81,30,0,15,0,0,1000.0
79,44,0,15,0,0,1000.0
79,42,15,15,0,0,1000.0
78,58,0,15,0,0,1000.0
78,42,30,15,0,0,1000.0
77,60,15,15,0,0,1000.0
76,7,0,15,0,0,1000.0
75,57,15,15,0,0,1000.0
75,23,30,15,0,0,1000.0
72,52,0,15,0,0,1000.0
72,25,15,15,0,0,1000.0
70,31,0,15,0,0,1000.0
70,11,15,15,0,0,1000.0
69,74,0,15,0,0,1000.0
68,56,15,15,0,0,1000.0
66,83,0,15,0,0,1000.0
66,59,15,15,0,0,1000.0
65,74,15,15,0,0,1000.0
65,42,0,15,0,0,1000.0
65,1,30,15,0,0,1000.0
64,8,0,15,0,0,1000.0
60,71,0,15,0,0,1000.0
59,91,30,15,0,0,1000.0
58,2,15,15,0,0,1000.0
56,72,30,15,0,0,1000.0
55,73,0,15,0,0,1000.0
54,76,15,15,0,0,1000.0
53,71,15,15,0,0,1000.0
53,59,0,15,0,0,1000.0
52,99,15,15,0,0,1000.0
52,80,30,15,0,0,1000.0
50,83,30,15,0,0,1000.0
50,2,0,15,0,0,1000.0
48,93,15,15,0,0,1000.0
43,51,0,15,0,0,1000.0
41,95,0,15,0,0,1000.0
41,4,15,15,0,0,1000.0
40,63,0,15,0,0,1000.0
40,57,30,15,0,0,1000.0
39,74,30,15,0,0,1000.0
39,35,0,15,0,0,1000.0
38,80,0,15,0,0,1000.0
38,31,15,15,0,0,1000.0
35,57,45,15,0,0,1000.0
34,46,0,15,0,0,1000.0
34,45,15,15,0,0,1000.0
33,85,0,15,0,0,1000.0
30,85,15,15,0,0,1000.0
28,95,15,15,0,0,1000.0
28,69,30,15,0,0,1000.0
27,90,0,15,0,0,1000.0
27,85,30,15,0,0,1000.0
26,95,30,15,0,0,1000.0
26,32,45,15,0,0,1000.0
25,98,30,15,0,0,1000.0
24,73,15,15,0,0,1000.0
24,63,30,15,0,0,1000.0
24,44,45,15,0,0,1000.0
23,36,0,15,0,0,1000.0
20,5,0,15,0,0,1000.0
19,6,0,15,0,0,1000.0
18,22,0,15,0,0,1000.0
16,96,30,15,0,0,1000.0
16,34,45,15,0,0,1000.0
15,51,15,15,0,0,1000.0
15,8,30,15,0,0,1000.0
14,28,0,15,0,0,1000.0
13,58,30,15,0,0,1000.0
13,43,15,15,0,0,1000.0
12,68,0,15,0,0,1000.0
12,16,15,15,0,0,1000.0
11,73,30,15,0,0,1000.0
10,36,15,15,0,0,1000.0
10,23,45,15,0,0,1000.0
10,13,0,15,0,0,1000.0
6,70,30,15,0,0,1000.0
6,61,15,15,0,0,1000.0
5,47,30,15,0,0,1000.0
4,49,0,15,0,0,1000.0
3,63,15,15,0,0,1000.0
1,67,15,15,0,0,1000.0
99,43,30,7,0,0,400.0
98,55,45,7,0,0,400.0
97,49,15,7,0,0,400.0
96,94,45,7,0,0,400.0
94,20,15,7,0,0,400.0
93,92,30,7,0,0,400.0
93,6,45,7,0,0,400.0
92,31,37,7,0,0,400.0
88,69,15,7,0,0,400.0
88,49,22,7,0,0,400.0
88,28,45,7,0,0,400.0
87,82,15,7,0,0,400.0
87,9,22,7,0,0,400.0
86,51,30,7,0,0,400.0
85,63,45,7,0,0,400.0
84,80,15,7,0,0,400.0
83,33,45,7,0,0,400.0
81,52,45,7,0,0,400.0
81,46,30,7,0,0,400.0
80,94,22,7,0,0,400.0
79,84,30,7,0,0,400.0
79,76,37,7,0,0,400.0
79,57,60,7,0,0,400.0
78,86,45,7,0,0,400.0
78,17,15,7,0,0,400.0
75,7,45,7,0,0,400.0
72,81,52,7,0,0,400.0
71,48,30,7,0,0,400.0
70,49,45,7,0,0,400.0
69,17,22,7,0,0,400.0
68,64,30,7,0,0,400.0
68,62,37,7,0,0,400.0
66,39,45,7,0,0,400.0
66,21,30,7,0,0,400.0
65,92,45,7,0,0,400.0
65,55,52,7,0,0,400.0
64,18,15,7,0,0,400.0
64,11,45,7,0,0,400.0
64,9,37,7,0,0,400.0
63,77,52,7,0,0,400.0
62,71,44,7,0,0,400.0
61,35,30,7,0,0,400.0
59,73,45,7,0,0,400.0
56,12,45,7,0,0,400.0
55,98,59,7,0,0,400.0
55,81,15,7,0,0,400.0
55,8,22,7,0,0,400.0
54,25,45,7,0,0,400.0
53,90,30,7,0,0,400.0
51,20,37,7,0,0,400.0
50,89,15,7,0,0,400.0
