src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,56,0,41,0,0,1000.0
98,96,0,41,2,0,1000.0
98,6,0,41,0,2,1000.0
97,49,0,41,1,2,1000.0
96,13,0,41,2,0,1000.0
95,30,0,41,0,0,1000.0
91,31,0,41,0,2,1000.0
88,90,0,41,0,1,1000.0
87,5,0,41,0,0,1000.0
86,14,0,41,1,0,1000.0
84,62,0,41,2,0,1000.0
81,68,0,41,0,2,1000.0
80,89,0,41,1,1,1000.0
76,67,0,41,1,0,1000.0
75,13,0,41,1,2,1000.0
74,68,0,41,2,0,1000.0
73,26,0,41,0,0,1000.0
71,56,0,41,2,1,1000.0
70,42,0,41,2,0,1000.0
69,16,0,41,2,0,1000.0
66,7,0,41,0,2,1000.0
65,8,0,41,0,1,1000.0
63,65,0,41,2,1,1000.0
60,92,0,41,2,0,1000.0
59,48,0,41,2,1,1000.0
53,28,0,41,2,1,1000.0
52,75,0,41,0,0,1000.0
50,16,0,41,2,1,1000.0
46,55,0,41,0,1,1000.0
41,45,0,41,0,2,1000.0
39,69,0,41,0,0,1000.0
38,47,0,41,1,2,1000.0
37,2,0,41,0,2,1000.0
33,70,0,41,0,1,1000.0
31,60,0,41,0,0,1000.0
27,32,0,41,1,1,1000.0
24,20,0,41,1,2,1000.0
23,28,0,41,1,2,1000.0
22,63,0,41,1,1,1000.0
20,56,0,41,0,2,1000.0
19,94,0,41,1,1,1000.0
18,90,0,41,0,2,1000.0
18,29,0,41,2,2,1000.0
12,10,0,41,0,2,1000.0
9,37,0,41,0,1,1000.0
7,76,0,41,1,2,1000.0
6,92,0,41,0,2,1000.0
5,64,0,41,1,2,1000.0
3,85,0,41,1,1,1000.0
2,39,0,41,1,1,1000.0
0,62,0,41,0,1,1000.0
99,79,0,17,2,0,400.0
99,38,0,17,1,0,400.0
97,34,0,17,0,2,400.0
96,81,0,17,1,2,400.0
94,84,0,17,2,0,400.0
94,29,0,17,0,0,400.0
90,84,0,17,0,1,400.0
88,53,0,17,1,0,400.0
83,85,0,17,0,0,400.0
81,37,0,17,1,2,400.0
80,36,0,17,0,1,400.0
77,74,0,17,2,1,400.0
73,25,0,17,1,2,400.0
69,92,0,17,1,1,400.0
67,22,0,17,1,0,400.0
66,74,0,17,2,0,400.0
66,24,0,17,1,2,400.0
65,58,0,17,2,2,400.0
62,15,0,17,2,0,400.0
59,12,0,17,1,2,400.0
54,25,0,17,1,0,400.0
52,71,0,17,2,1,400.0
51,41,0,17,1,1,400.0
49,95,0,17,0,2,400.0
46,40,0,17,1,1,400.0
44,42,0,17,1,1,400.0
43,89,0,17,0,0,400.0
42,82,0,17,2,1,400.0
41,47,0,17,2,1,400.0
40,80,0,17,0,2,400.0
39,87,0,17,2,1,400.0
34,9,0,17,1,2,400.0
33,50,0,17,1,1,400.0
29,72,0,17,1,1,400.0
27,22,0,17,0,2,400.0
23,91,0,17,0,1,400.0
20,11,0,17,1,2,400.0
