src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,56,0,41,0,0,1000.0
99,34,0,41,1,0,1000.0
98,96,0,41,0,0,1000.0
98,76,0,41,1,0,1000.0
98,47,0,41,2,0,1000.0
97,87,0,41,0,0,1000.0
97,69,0,41,1,0,1000.0
97,64,0,41,2,0,1000.0
96,41,0,41,1,0,1000.0
96,13,0,41,2,0,1000.0
95,71,0,41,0,0,1000.0
95,30,0,41,1,0,1000.0
92,36,0,41,0,0,1000.0
91,31,0,41,0,0,1000.0
91,25,0,41,1,0,1000.0
90,67,0,41,0,0,1000.0
88,90,0,41,0,1,1000.0
87,53,0,41,1,0,1000.0
87,5,0,41,2,0,1000.0
86,83,0,41,0,0,1000.0
86,18,0,41,1,0,1000.0
86,14,0,41,2,0,1000.0
85,13,0,41,0,1,1000.0
84,91,0,41,0,2,1000.0
84,62,0,41,1,0,1000.0
83,55,0,41,1,0,1000.0
83,33,0,41,2,0,1000.0
81,68,0,41,0,0,1000.0
81,46,0,41,1,0,1000.0
81,17,0,41,2,0,1000.0
80,89,0,41,0,0,1000.0
77,31,0,41,0,1,1000.0
76,67,0,41,1,1,1000.0
75,62,0,41,0,1,1000.0
75,13,0,41,1,2,1000.0
74,88,0,41,0,1,1000.0
74,68,0,41,1,1,1000.0
74,46,0,41,2,1,1000.0
73,67,0,41,0,2,1000.0
73,55,0,41,1,1,1000.0
73,50,0,41,2,0,1000.0
72,57,0,41,0,0,1000.0
71,56,0,41,1,1,1000.0
71,10,0,41,2,0,1000.0
70,42,0,41,0,0,1000.0
69,99,0,41,1,2,1000.0
69,78,0,41,2,0,1000.0
68,19,0,41,2,0,1000.0
66,41,0,41,0,1,1000.0
66,7,0,41,1,0,1000.0
65,9,0,41,0,0,1000.0
65,8,0,41,1,0,1000.0
64,1,0,41,1,0,1000.0
63,65,0,41,0,2,1000.0
63,17,0,41,1,1,1000.0
63,9,0,41,2,1,1000.0
60,92,0,41,0,1,1000.0
60,48,0,41,1,0,1000.0
60,34,0,41,2,1,1000.0
59,48,0,41,0,1,1000.0
54,35,0,41,0,0,1000.0
53,28,0,41,1,0,1000.0
52,89,0,41,0,1,1000.0
52,75,0,41,1,2,1000.0
51,78,0,41,0,1,1000.0
50,16,0,41,1,0,1000.0
49,72,0,41,0,1,1000.0
46,55,0,41,2,2,1000.0
45,34,0,41,0,2,1000.0
42,39,0,41,1,0,1000.0
42,28,0,41,2,1,1000.0
41,45,0,41,2,1,1000.0
40,24,0,41,0,0,1000.0
40,1,0,41,1,1,1000.0
38,61,0,41,0,0,1000.0
38,47,0,41,1,1,1000.0
38,33,0,41,2,1,1000.0
37,18,0,41,0,1,1000.0
37,5,0,41,1,1,1000.0
37,2,0,41,2,0,1000.0
33,90,0,41,2,2,1000.0
29,76,0,41,0,2,1000.0
29,18,0,41,1,2,1000.0
27,32,0,41,0,0,1000.0
27,28,0,41,1,2,1000.0
26,0,0,41,0,0,1000.0
24,20,0,41,1,0,1000.0
23,88,0,41,0,2,1000.0
23,36,0,41,1,1,1000.0
22,80,0,41,0,1,1000.0
22,20,0,41,1,1,1000.0
21,12,0,41,0,0,1000.0
20,56,0,41,2,2,1000.0
19,94,0,41,1,0,1000.0
19,23,0,41,2,2,1000.0
14,77,0,41,1,1,1000.0
14,7,0,41,2,1,1000.0
12,10,0,41,1,1,1000.0
10,48,0,41,2,2,1000.0
9,40,0,41,2,2,1000.0
7,84,0,41,2,2,1000.0
6,92,0,41,0,2,1000.0
6,59,0,41,1,1,1000.0
5,85,0,41,2,1,1000.0
3,85,0,41,0,2,1000.0
2,57,0,41,1,1,1000.0
2,39,0,41,2,1,1000.0
1,51,0,41,2,1,1000.0
0,95,0,41,1,2,1000.0
0,77,0,41,2,2,1000.0
99,86,41,17,0,0,400.0
99,79,58,17,0,0,400.0
99,50,41,17,1,0,400.0
99,38,58,17,1,0,400.0
98,84,41,17,0,0,400.0
97,34,41,17,0,0,400.0
97,30,58,17,0,0,400.0
97,27,41,17,1,0,400.0
97,24,58,17,1,0,400.0
96,81,41,17,0,0,400.0
95,6,41,17,0,0,400.0
94,84,58,17,0,0,400.0
94,82,41,17,0,0,400.0
94,68,41,17,1,0,400.0
94,65,58,17,1,0,400.0
94,29,0,17,1,2,400.0
93,22,41,17,0,0,400.0
92,50,58,17,0,0,400.0
91,13,41,17,0,0,400.0
90,84,41,17,0,1,400.0
88,82,58,17,0,0,400.0
88,53,41,17,0,0,400.0
87,23,41,17,0,0,400.0
86,64,58,17,0,0,400.0
86,28,41,17,1,0,400.0
84,66,58,17,1,0,400.0
84,59,41,17,2,0,400.0
84,34,58,17,2,0,400.0
83,88,41,17,0,1,400.0
83,85,58,17,0,0,400.0
83,22,58,17,1,0,400.0
83,0,41,17,1,0,400.0
81,79,58,17,0,1,400.0
81,37,41,17,1,0,400.0
80,46,41,17,0,0,400.0
80,36,58,17,0,0,400.0
78,59,58,17,0,0,400.0
77,74,41,17,0,0,400.0
77,16,58,17,0,0,400.0
75,22,41,17,0,1,400.0
74,73,58,17,0,0,400.0
73,25,41,17,0,0,400.0
73,14,41,17,1,0,400.0
70,87,58,17,0,0,400.0
69,92,41,17,0,0,400.0
69,8,58,17,0,0,400.0
67,73,58,17,0,1,400.0
67,22,41,17,0,2,400.0
67,16,41,17,1,0,400.0
66,74,41,17,0,1,400.0
66,71,41,17,1,0,400.0
66,48,58,17,1,0,400.0
66,24,41,17,2,0,400.0
65,89,41,17,0,0,400.0
65,58,41,17,1,0,400.0
64,36,41,17,0,0,400.0
63,44,41,17,0,0,400.0
62,15,41,17,0,0,400.0
61,42,41,17,0,0,400.0
60,70,41,17,0,0,400.0
59,12,41,17,1,0,400.0
54,86,58,17,0,1,400.0
54,25,41,17,0,1,400.0
53,76,58,17,0,0,400.0
52,80,41,17,0,1,400.0
52,71,58,17,0,0,400.0
52,45,41,17,1,0,400.0
52,10,58,17,1,0,400.0
51,41,41,17,0,0,400.0
51,37,58,17,0,0,400.0
49,95,58,17,0,0,400.0
47,76,41,17,0,0,400.0
46,40,58,17,0,0,400.0
44,99,58,17,0,2,400.0
44,85,41,17,1,0,400.0
44,80,0,17,0,2,400.0
44,42,58,17,1,0,400.0
44,34,41,17,2,1,400.0
43,89,58,17,0,0,400.0
43,63,41,17,0,1,400.0
43,42,41,17,1,1,400.0
42,82,58,17,1,1,400.0
42,64,41,17,2,1,400.0
41,94,58,17,0,2,400.0
41,47,58,17,1,0,400.0
41,29,41,17,1,0,400.0
41,27,58,17,2,0,400.0
40,80,41,17,0,2,400.0
40,67,58,17,1,1,400.0
40,56,41,17,1,0,400.0
40,46,41,17,2,1,400.0
40,32,58,17,2,0,400.0
39,87,41,17,0,1,400.0
37,69,41,17,1,1,400.0
37,46,58,17,1,1,400.0
37,42,58,17,2,2,400.0
37,41,41,17,2,2,400.0
36,80,58,17,1,1,400.0
34,81,58,17,1,1,400.0
34,9,41,17,2,0,400.0
33,58,58,17,0,0,400.0
33,50,41,17,0,1,400.0
29,73,58,17,0,2,400.0
29,72,41,17,1,0,400.0
29,7,58,17,1,0,400.0
27,98,58,17,1,0,400.0
27,22,58,17,2,1,400.0
26,8,41,17,0,0,400.0
25,28,58,17,0,0,400.0
24,98,41,17,1,1,400.0
24,73,41,17,2,2,400.0
23,91,58,17,0,0,400.0
23,8,41,17,1,1,400.0
21,53,41,17,0,1,400.0
20,11,41,17,0,0,400.0
19,48,41,17,0,0,400.0
19,20,58,17,0,0,400.0
18,99,41,17,0,2,400.0
18,96,58,17,0,0,400.0
18,72,58,17,1,0,400.0
18,55,41,17,1,0,400.0
17,9,58,17,0,0,400.0
16,26,58,17,1,0,400.0
15,65,58,17,0,1,400.0
15,33,41,17,1,1,400.0
14,95,58,17,0,1,400.0
13,83,58,17,0,2,400.0
13,60,58,17,1,0,400.0
13,15,41,17,1,2,400.0
12,58,58,17,0,1,400.0
11,27,0,17,0,2,400.0
11,4,17,17,0,0,400.0
10,46,41,17,0,2,400.0
10,6,58,17,1,0,400.0
9,67,41,17,1,2,400.0
9,16,58,17,1,2,400.0
8,52,0,17,1,2,400.0
7,59,41,17,0,2,400.0
7,52,41,17,1,2,400.0
6,71,41,17,1,1,400.0
5,3,41,17,0,0,400.0
4,51,41,17,0,1,400.0
3,97,58,17,0,2,400.0
3,50,58,17,1,1,400.0
3,25,0,17,1,1,400.0
3,20,41,17,1,1,400.0
2,29,41,17,0,2,400.0
1,48,41,17,0,1,400.0
1,39,58,17,0,0,400.0
1,25,58,17,1,1,400.0
0,38,58,17,0,1,400.0
97,98,41,9,2,2,200.0
82,7,41,9,1,2,200.0
81,25,41,9,2,2,200.0
69,76,58,9,1,1,200.0
66,56,58,9,2,0,200.0
39,9,41,9,1,2,200.0
24,7,58,9,1,1,200.0
20,1,58,9,1,2,200.0
19,63,58,9,1,0,200.0
15,21,0,9,0,1,200.0
9,35,50,9,2,0,200.0
78,83,75,5,0,0,100.0
66,87,75,5,0,0,100.0
50,58,75,5,0,0,100.0
39,49,75,5,0,0,100.0
27,67,75,5,0,0,100.0
5,47,75,5,0,0,100.0
99,97,75,3,0,0,50.0
99,91,75,3,1,0,50.0
99,85,75,3,2,0,50.0
98,81,75,3,0,0,50.0
98,66,75,3,1,1,50.0
98,55,58,3,1,0,50.0
98,46,61,3,1,2,50.0
98,36,64,3,1,2,50.0
98,35,67,3,1,0,50.0
98,18,70,3,1,2,50.0
98,13,75,3,2,0,50.0
98,4,58,3,2,0,50.0
97,54,75,3,1,0,50.0
97,16,75,3,2,0,50.0
97,6,50,3,2,2,50.0
96,90,75,3,0,0,50.0
96,84,75,3,1,0,50.0
96,71,58,3,1,1,50.0
96,64,61,3,1,1,50.0
96,55,64,3,1,0,50.0
96,40,75,3,2,0,50.0
96,38,41,3,1,0,50.0
96,22,67,3,1,2,50.0
95,91,75,3,0,1,50.0
95,70,75,3,1,0,50.0
95,60,41,3,1,1,50.0
95,54,44,3,1,1,50.0
95,0,47,3,1,1,50.0
94,98,50,3,2,2,50.0
94,93,75,3,0,0,50.0
94,88,75,3,1,0,50.0
94,47,17,3,1,2,50.0
94,39,20,3,1,2,50.0
94,31,23,3,1,2,50.0
94,22,26,3,1,2,50.0
94,13,75,3,2,1,50.0
94,8,29,3,1,1,50.0
93,61,58,3,0,0,50.0
93,25,17,3,0,1,50.0
93,11,34,3,0,0,50.0
92,93,75,3,0,1,50.0
92,62,58,3,1,0,50.0
92,59,75,3,1,0,50.0
91,95,50,3,1,1,50.0
91,92,41,3,1,1,50.0
91,89,44,3,1,1,50.0
91,83,47,3,1,2,50.0
91,78,53,3,1,0,50.0
91,62,61,3,1,0,50.0
91,59,58,3,1,1,50.0
91,46,64,3,1,2,50.0
91,37,75,3,2,0,50.0
91,22,70,3,1,2,50.0
91,11,67,3,1,0,50.0
91,8,58,3,2,1,50.0
90,98,61,3,0,2,50.0
90,71,64,3,0,1,50.0
90,44,58,3,0,2,50.0
90,39,67,3,0,1,50.0
90,5,70,3,0,0,50.0
89,97,53,3,1,2,50.0
89,47,75,3,0,1,50.0
89,43,75,3,1,0,50.0
89,25,50,3,1,2,50.0
89,16,41,3,1,1,50.0
88,96,70,3,1,1,50.0
88,73,75,3,1,0,50.0
88,64,58,3,1,1,50.0
88,63,67,3,1,0,50.0
88,58,61,3,1,2,50.0
88,12,64,3,1,1,50.0
88,4,61,3,2,0,50.0
87,95,58,3,1,2,50.0
87,79,75,3,1,0,50.0
87,77,61,3,1,1,50.0
87,71,67,3,1,1,50.0
87,68,64,3,1,0,50.0
87,67,70,3,1,2,50.0
