src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,56,0,41,0,0,1000.0
98,96,0,41,0,1,1000.0
98,47,0,41,2,1,1000.0
97,12,0,41,0,2,1000.0
95,71,0,41,2,1,1000.0
92,36,0,41,2,1,1000.0
91,25,0,41,2,1,1000.0
88,90,0,41,1,1,1000.0
87,5,0,41,1,1,1000.0
86,18,0,41,2,1,1000.0
84,91,0,41,0,0,1000.0
83,55,0,41,1,0,1000.0
81,17,0,41,2,2,1000.0
77,31,0,41,0,0,1000.0
75,62,0,41,0,0,1000.0
74,88,0,41,2,0,1000.0
73,55,0,41,1,1,1000.0
72,57,0,41,0,1,1000.0
71,10,0,41,2,1,1000.0
69,78,0,41,0,0,1000.0
68,19,0,41,0,2,1000.0
65,9,0,41,0,1,1000.0
64,1,0,41,2,0,1000.0
60,92,0,41,0,1,1000.0
59,48,0,41,2,0,1000.0
53,28,0,41,0,0,1000.0
52,75,0,41,1,1,1000.0
50,16,0,41,2,1,1000.0
46,55,0,41,0,2,1000.0
41,45,0,41,2,1,1000.0
39,69,0,41,2,1,1000.0
38,47,0,41,1,0,1000.0
37,2,0,41,0,0,1000.0
33,70,0,41,2,2,1000.0
31,60,0,41,1,2,1000.0
27,32,0,41,2,0,1000.0
24,20,0,41,0,2,1000.0
23,28,0,41,2,1,1000.0
22,63,0,41,1,0,1000.0
20,56,0,41,0,2,1000.0
19,94,0,41,1,1,1000.0
18,70,0,41,0,1,1000.0
14,77,0,41,0,1,1000.0
13,64,0,41,2,0,1000.0
10,48,0,41,0,2,1000.0
6,92,0,41,0,0,1000.0
5,64,0,41,0,1,1000.0
3,85,0,41,2,0,1000.0
2,39,0,41,1,1,1000.0
0,77,0,41,1,2,1000.0
0,32,0,41,2,2,1000.0
99,79,0,17,2,0,400.0
97,27,0,17,2,1,400.0
96,81,0,17,0,1,400.0
94,84,0,17,2,2,400.0
91,13,0,17,1,1,400.0
87,23,0,17,2,1,400.0
84,59,0,17,1,1,400.0
83,88,0,17,0,2,400.0
81,79,0,17,0,1,400.0
74,73,0,17,1,2,400.0
67,22,0,17,1,0,400.0
66,71,0,17,0,0,400.0
66,24,0,17,1,2,400.0
65,58,0,17,1,0,400.0
62,15,0,17,2,2,400.0
59,12,0,17,0,1,400.0
52,80,0,17,2,2,400.0
52,45,0,17,0,2,400.0
51,41,0,17,0,1,400.0
49,95,0,17,1,1,400.0
46,40,0,17,2,1,400.0
44,42,0,17,2,1,400.0
43,89,0,17,2,1,400.0
42,82,0,17,2,1,400.0
41,29,0,17,0,0,400.0
36,80,0,17,2,1,400.0
34,9,0,17,2,2,400.0
33,50,0,17,0,1,400.0
29,72,0,17,1,1,400.0
26,8,0,17,0,1,400.0
21,53,0,17,2,1,400.0
18,96,0,17,2,2,400.0
13,15,0,17,0,0,400.0
11,4,0,17,1,0,400.0
3,25,0,17,0,0,400.0
1,48,0,17,2,1,400.0
1,25,0,17,1,2,400.0
82,7,0,9,2,1,200.0
73,9,0,9,0,0,200.0
19,63,0,9,0,1,200.0
99,54,0,3,1,0,50.0
97,6,0,3,1,2,50.0
93,61,0,3,0,1,50.0
90,39,0,3,0,0,50.0
89,43,0,3,0,0,50.0
87,68,0,3,0,1,50.0
86,56,0,3,1,1,50.0
85,67,0,3,1,2,50.0
83,54,0,3,2,2,50.0
75,46,0,3,2,1,50.0
74,61,0,3,0,0,50.0
69,58,0,3,2,2,50.0
67,17,0,3,0,0,50.0
65,85,0,3,2,2,50.0
63,33,0,3,2,1,50.0
60,11,0,3,1,2,50.0
53,7,0,3,2,2,50.0
51,43,0,3,1,1,50.0
50,32,0,3,0,1,50.0
49,2,0,3,2,2,50.0
47,0,0,3,2,0,50.0
45,28,0,3,0,2,50.0
44,40,0,3,0,0,50.0
42,35,0,3,0,0,50.0
37,31,0,3,1,2,50.0
34,78,0,3,1,1,50.0
34,5,0,3,0,2,50.0
29,57,0,3,2,2,50.0
27,76,0,3,0,1,50.0
23,30,0,3,0,2,50.0
21,26,0,3,1,1,50.0
20,22,0,3,1,2,50.0
14,70,0,3,2,0,50.0
14,16,0,3,1,2,50.0
10,90,0,3,2,2,50.0
7,78,0,3,0,2,50.0
99,34,3,41,1,1,1000.0
97,49,3,41,1,0,1000.0
95,30,0,41,0,1,1000.0
90,67,17,41,2,1,1000.0
86,83,3,41,1,2,1000.0
84,62,17,41,1,2,1000.0
80,89,17,41,0,1,1000.0
75,13,17,41,2,1,1000.0
73,26,9,41,0,1,1000.0
70,42,3,41,0,0,1000.0
66,7,9,41,2,1,1000.0
63,17,3,41,2,1,1000.0
54,35,3,41,0,0,1000.0
51,78,17,41,0,1,1000.0
45,34,3,41,0,0,1000.0
38,61,3,41,0,0,1000.0
33,90,3,41,1,0,1000.0
29,76,3,41,2,1,1000.0
23,36,17,41,1,0,1000.0
21,12,17,41,2,0,1000.0
19,23,9,41,0,0,1000.0
14,7,3,41,1,2,1000.0
7,43,3,41,0,1,1000.0
5,21,3,41,2,1,1000.0
1,51,17,41,1,2,1000.0
99,50,17,17,2,0,400.0
98,84,41,17,2,2,400.0
97,24,41,17,2,0,400.0
94,82,17,17,0,1,400.0
94,65,17,17,2,1,400.0
93,22,41,17,0,1,400.0
88,53,41,17,1,1,400.0
86,28,41,17,0,0,400.0
84,34,41,17,0,2,400.0
83,22,17,17,0,2,400.0
81,37,17,17,1,1,400.0
80,36,41,17,2,1,400.0
77,74,41,17,2,0,400.0
75,22,41,17,1,0,400.0
73,14,41,17,1,2,400.0
69,92,41,17,0,1,400.0
67,16,3,17,2,0,400.0
66,48,41,17,0,0,400.0
63,44,41,17,0,1,400.0
60,70,41,17,2,2,400.0
54,25,41,17,2,1,400.0
52,71,41,17,0,1,400.0
47,76,3,17,2,2,400.0
44,85,41,17,0,0,400.0
43,63,9,17,0,1,400.0
42,64,41,17,2,1,400.0
41,47,41,17,0,0,400.0
40,56,17,17,1,1,400.0
40,32,41,17,0,0,400.0
37,69,41,17,2,1,400.0
33,58,41,17,2,2,400.0
25,28,41,17,2,1,400.0
24,73,17,17,1,2,400.0
20,11,41,17,0,1,400.0
19,20,41,17,1,1,400.0
18,55,41,17,0,2,400.0
15,65,41,17,0,0,400.0
13,83,41,17,0,1,400.0
11,27,17,17,0,1,400.0
10,6,41,17,0,0,400.0
8,52,41,17,1,1,400.0
6,71,41,17,1,2,400.0
5,3,41,17,0,1,400.0
2,29,41,17,0,1,400.0
1,39,41,17,2,2,400.0
81,25,17,9,0,0,200.0
66,56,41,9,1,0,200.0
39,9,41,9,1,2,200.0
20,1,41,9,2,0,200.0
99,85,41,3,0,2,50.0
98,81,41,3,1,2,50.0
98,55,41,3,0,0,50.0
96,90,41,3,0,1,50.0
95,91,41,3,2,1,50.0
95,0,41,3,1,1,50.0
92,62,41,3,2,1,50.0
91,89,41,3,0,2,50.0
91,46,41,3,2,1,50.0
88,96,17,3,2,2,50.0
87,79,17,3,2,0,50.0
87,64,41,3,0,2,50.0
87,28,41,3,1,2,50.0
86,72,41,3,2,1,50.0
85,68,3,3,1,1,50.0
82,44,17,3,0,2,50.0
80,62,41,3,1,0,50.0
79,70,41,3,1,1,50.0
79,33,17,3,2,0,50.0
77,60,41,3,1,0,50.0
77,2,41,3,0,2,50.0
75,38,41,3,0,1,50.0
74,69,41,3,2,2,50.0
68,4,41,3,0,0,50.0
67,2,41,3,0,1,50.0
65,88,41,3,2,0,50.0
60,12,17,3,1,1,50.0
59,49,41,3,2,1,50.0
56,57,41,3,2,2,50.0
54,6,3,3,1,2,50.0
52,16,17,3,2,2,50.0
50,51,41,3,2,1,50.0
49,9,9,3,2,0,50.0
45,10,17,3,2,2,50.0
41,48,41,3,1,2,50.0
38,53,41,3,2,0,50.0
36,76,17,3,2,0,50.0
24,18,17,3,2,2,50.0
13,78,41,3,2,2,50.0
12,89,41,3,2,0,50.0
11,57,41,3,2,1,50.0
8,71,17,3,2,0,50.0
8,59,17,3,0,1,50.0
5,26,41,3,1,2,50.0
3,58,17,3,0,0,50.0
3,27,41,3,2,2,50.0
71,56,34,41,0,1,1000.0
40,24,34,41,2,1,1000.0
18,16,20,41,2,0,1000.0
0,61,3,41,0,2,1000.0
99,38,44,17,2,2,400.0
97,30,41,17,0,1,400.0
94,68,44,17,0,0,400.0
92,50,41,17,0,0,400.0
88,82,44,17,0,1,400.0
84,66,17,17,2,0,400.0
83,0,44,17,2,1,400.0
78,59,41,17,0,0,400.0
73,25,34,17,2,0,400.0
65,89,58,17,0,0,400.0
61,42,44,17,0,1,400.0
52,10,58,17,0,0,400.0
44,99,44,17,2,0,400.0
44,34,58,17,0,0,400.0
41,94,41,17,2,1,400.0
40,67,58,17,0,1,400.0
39,87,44,17,0,1,400.0
37,41,17,17,2,1,400.0
34,81,58,17,2,2,400.0
29,7,58,17,1,0,400.0
27,98,58,17,2,2,400.0
23,91,44,17,2,2,400.0
19,48,50,17,0,2,400.0
17,9,44,17,1,1,400.0
15,33,20,17,0,0,400.0
12,58,58,17,0,2,400.0
9,67,20,17,2,2,400.0
6,42,58,17,0,2,400.0
3,97,17,17,1,2,400.0
1,84,58,17,2,1,400.0
97,98,44,9,1,0,200.0
42,7,50,9,0,1,200.0
37,13,58,9,1,0,200.0
78,83,58,5,1,0,100.0
39,49,50,5,1,1,100.0
5,47,44,5,1,2,100.0
99,77,44,3,1,0,50.0
96,64,44,3,0,2,50.0
96,22,58,3,2,1,50.0
95,60,58,3,1,2,50.0
94,31,41,3,2,1,50.0
93,25,58,3,0,1,50.0
92,59,58,3,1,2,50.0
91,78,44,3,0,2,50.0
90,71,58,3,0,1,50.0
90,5,44,3,1,2,50.0
89,47,58,3,1,1,50.0
88,63,58,3,1,2,50.0
87,77,44,3,0,1,50.0
86,27,44,3,1,0,50.0
85,88,58,3,0,2,50.0
85,36,20,3,1,2,50.0
84,70,58,3,0,2,50.0
83,18,58,3,1,1,50.0
82,9,12,3,0,0,50.0
81,77,58,3,1,2,50.0
80,63,58,3,0,0,50.0
80,45,58,3,2,0,50.0
79,95,44,3,0,2,50.0
79,23,58,3,2,1,50.0
76,21,58,3,1,2,50.0
75,87,58,3,1,2,50.0
75,49,44,3,0,0,50.0
74,85,44,3,2,2,50.0
74,43,3,3,0,0,50.0
73,53,50,3,0,2,50.0
71,19,58,3,2,1,50.0
70,55,44,3,1,1,50.0
68,28,6,3,1,2,50.0
65,31,41,3,1,0,50.0
63,62,26,3,1,1,50.0
60,18,58,3,0,0,50.0
60,8,20,3,1,1,50.0
57,38,44,3,0,1,50.0
54,72,17,3,2,1,50.0
54,1,50,3,0,0,50.0
52,36,58,3,1,1,50.0
46,7,44,3,0,2,50.0
43,23,50,3,2,0,50.0
40,35,44,3,1,0,50.0
39,75,58,3,2,2,50.0
38,45,44,3,0,2,50.0
33,79,44,3,1,1,50.0
29,6,17,3,0,2,50.0
28,95,58,3,0,0,50.0
28,13,58,3,1,1,50.0
27,55,58,3,1,2,50.0
26,49,3,3,1,2,50.0
24,11,58,3,0,1,50.0
22,19,58,3,0,2,50.0
21,11,44,3,1,2,50.0
20,21,50,3,2,0,50.0
20,12,58,3,0,1,50.0
13,0,44,3,2,2,50.0
10,69,58,3,2,0,50.0
10,50,44,3,1,2,50.0
8,56,50,3,2,0,50.0
4,74,17,3,0,1,50.0
3,62,58,3,2,2,50.0
3,32,58,3,0,0,50.0
2,69,44,3,1,2,50.0
2,24,20,3,2,2,50.0
1,90,58,3,1,2,50.0
81,68,26,41,0,1,1000.0
99,86,61,17,0,1,400.0
95,6,20,17,1,2,400.0
90,84,61,17,0,0,400.0
83,85,61,17,1,1,400.0
70,87,61,17,2,0,400.0
67,73,58,17,0,1,400.0
64,36,58,17,0,0,400.0
53,76,44,17,0,0,400.0
44,80,20,17,2,2,400.0
40,80,0,17,2,0,400.0
37,46,34,17,1,2,400.0
37,33,58,17,2,2,400.0
24,98,23,17,2,1,400.0
18,72,61,17,2,0,400.0
14,95,47,17,1,2,400.0
9,16,61,17,2,0,400.0
4,51,20,17,0,1,400.0
3,20,61,17,1,0,400.0
15,21,58,9,0,1,200.0
50,58,75,5,2,2,100.0
99,97,61,3,2,1,50.0
99,60,47,3,1,0,50.0
98,66,53,3,0,1,50.0
97,54,58,3,2,0,50.0
96,84,75,3,2,1,50.0
95,70,47,3,0,1,50.0
94,93,61,3,1,0,50.0
94,47,34,3,2,2,50.0
94,22,61,3,0,1,50.0
91,92,61,3,0,1,50.0
