src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,56,0,41,0,0,1000.0
98,47,0,41,2,0,1000.0
97,49,0,41,2,1,1000.0
96,41,0,41,0,0,1000.0
95,71,0,41,1,0,1000.0
92,36,0,41,1,0,1000.0
91,25,0,41,2,0,1000.0
88,90,0,41,0,0,1000.0
87,5,0,41,1,0,1000.0
86,18,0,41,2,2,1000.0
84,91,0,41,1,1,1000.0
83,55,0,41,0,2,1000.0
81,17,0,41,2,1,1000.0
77,31,0,41,1,0,1000.0
75,62,0,41,0,0,1000.0
74,68,0,41,0,1,1000.0
73,26,0,41,0,2,1000.0
71,56,0,41,1,1,1000.0
69,78,0,41,1,1,1000.0
68,19,0,41,0,2,1000.0
65,8,0,41,0,0,1000.0
63,65,0,41,0,2,1000.0
60,92,0,41,0,0,1000.0
59,48,0,41,1,1,1000.0
53,28,0,41,2,0,1000.0
51,78,0,41,1,0,1000.0
49,72,0,41,0,2,1000.0
45,34,0,41,2,2,1000.0
39,69,0,41,0,0,1000.0
38,47,0,41,2,2,1000.0
37,2,0,41,0,1,1000.0
33,70,0,41,1,0,1000.0
31,60,0,41,1,1,1000.0
27,32,0,41,1,0,1000.0
23,36,0,41,1,1,1000.0
22,80,0,41,1,0,1000.0
21,12,0,41,2,1,1000.0
20,45,0,41,0,0,1000.0
19,23,0,41,0,2,1000.0
14,77,0,41,2,2,1000.0
12,10,0,41,2,2,1000.0
7,43,0,41,0,1,1000.0
6,59,0,41,1,2,1000.0
5,21,0,41,2,0,1000.0
2,57,0,41,0,1,1000.0
1,51,0,41,0,0,1000.0
0,77,0,41,2,0,1000.0
99,86,0,17,2,1,400.0
99,38,0,17,1,1,400.0
97,34,0,17,0,0,400.0
94,82,0,17,2,2,400.0
94,65,0,17,0,1,400.0
93,22,0,17,0,0,400.0
91,13,0,17,0,1,400.0
88,82,0,17,1,1,400.0
86,64,0,17,0,0,400.0
84,66,0,17,0,2,400.0
84,34,0,17,2,1,400.0
83,85,0,17,2,2,400.0
81,79,0,17,1,1,400.0
80,46,0,17,2,0,400.0
74,73,0,17,2,1,400.0
70,87,0,17,1,2,400.0
67,22,0,17,0,2,400.0
