src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,56,0,41,1,2,1000.0
98,96,0,41,1,2,1000.0
98,47,0,41,2,1,1000.0
97,12,0,41,0,1,1000.0
96,13,0,41,1,2,1000.0
95,30,0,41,1,0,1000.0
91,31,0,41,2,0,1000.0
90,67,0,41,0,1,1000.0
87,53,0,41,2,2,1000.0
86,83,0,41,1,1,1000.0
86,14,0,41,2,2,1000.0
84,91,0,41,1,1,1000.0
83,55,0,41,2,0,1000.0
81,17,0,41,2,1,1000.0
77,31,0,41,2,1,1000.0
74,88,0,41,2,2,1000.0
74,46,0,41,1,2,1000.0
73,26,0,41,0,1,1000.0
71,56,0,41,1,1,1000.0
70,42,0,41,2,0,1000.0
69,16,0,41,1,2,1000.0
66,7,0,41,0,2,1000.0
64,1,0,41,0,2,1000.0
63,17,0,41,2,2,1000.0
60,48,0,41,0,2,1000.0
54,35,0,41,1,0,1000.0
52,89,0,41,1,1,1000.0
51,78,0,41,1,0,1000.0
49,72,0,41,0,2,1000.0
45,34,0,41,0,2,1000.0
40,24,0,41,2,2,1000.0
38,61,0,41,2,2,1000.0
38,17,0,41,0,0,1000.0
33,90,0,41,1,2,1000.0
32,46,0,41,1,1,1000.0
29,76,0,41,1,1,1000.0
27,28,0,41,1,0,1000.0
24,20,0,41,1,2,1000.0
23,28,0,41,1,2,1000.0
22,63,0,41,0,0,1000.0
20,56,0,41,1,0,1000.0
19,94,0,41,0,1,1000.0
18,70,0,41,2,0,1000.0
14,7,0,41,1,0,1000.0
10,48,0,41,0,0,1000.0
8,67,0,41,2,2,1000.0
6,92,0,41,2,0,1000.0
5,64,0,41,1,2,1000.0
3,85,0,41,0,1,1000.0
2,39,0,41,2,0,1000.0
0,77,0,41,2,0,1000.0
99,50,0,17,2,1,400.0
97,34,0,17,1,1,400.0
96,81,0,17,0,0,400.0
94,82,0,17,2,1,400.0
92,50,0,17,2,2,400.0
88,53,0,17,0,0,400.0
86,64,0,17,0,1,400.0
84,66,0,17,0,1,400.0
80,36,0,17,1,2,400.0
75,22,0,17,1,2,400.0
73,25,0,17,1,2,400.0
69,92,0,17,2,1,400.0
65,89,0,17,2,0,400.0
62,15,0,17,2,2,400.0
52,80,0,17,2,0,400.0
51,41,0,17,2,1,400.0
46,40,0,17,0,0,400.0
44,42,0,17,1,1,400.0
43,63,0,17,1,1,400.0
41,47,0,17,0,0,400.0
40,67,0,17,1,0,400.0
39,87,0,17,1,0,400.0
37,42,0,17,1,2,400.0
36,80,0,17,0,2,400.0
33,58,0,17,2,2,400.0
29,73,0,17,2,2,400.0
26,8,0,17,2,1,400.0
15,33,0,17,1,0,400.0
11,4,0,17,0,0,400.0
10,6,0,17,1,0,400.0
9,16,0,17,2,1,400.0
6,71,0,17,1,2,400.0
3,25,0,17,2,1,400.0
1,84,0,17,1,2,400.0
0,38,0,17,1,1,400.0
37,13,0,9,2,0,200.0
78,83,0,5,2,0,100.0
98,66,0,3,0,2,50.0
97,54,0,3,2,0,50.0
95,0,0,3,0,0,50.0
94,93,0,3,0,0,50.0
91,59,0,3,0,0,50.0
90,44,0,3,1,0,50.0
85,61,0,3,0,1,50.0
82,9,0,3,0,0,50.0
81,77,0,3,1,1,50.0
79,99,0,3,1,0,50.0
79,51,0,3,2,0,50.0
74,85,0,3,0,2,50.0
72,76,0,3,1,0,50.0
70,50,0,3,1,0,50.0
68,21,0,3,0,1,50.0
65,88,0,3,1,1,50.0
65,39,0,3,0,2,50.0
60,32,0,3,2,0,50.0
58,95,0,3,0,2,50.0
55,18,0,3,2,0,50.0
52,36,0,3,0,1,50.0
44,57,0,3,2,1,50.0
43,23,0,3,0,0,50.0
41,49,0,3,2,2,50.0
37,31,0,3,0,2,50.0
34,68,0,3,0,1,50.0
32,29,0,3,2,0,50.0
27,48,0,3,0,1,50.0
26,5,0,3,0,2,50.0
22,60,0,3,1,1,50.0
21,11,0,3,2,2,50.0
20,8,0,3,0,0,50.0
19,30,0,3,2,1,50.0
5,19,0,3,0,1,50.0
3,18,0,3,1,1,50.0
2,71,0,3,1,0,50.0
99,34,3,41,0,0,1000.0
97,49,3,41,2,1,1000.0
95,71,3,41,0,0,1000.0
91,25,3,41,0,0,1000.0
87,5,3,41,1,2,1000.0
85,13,3,41,0,1,1000.0
81,68,3,41,1,1,1000.0
75,62,17,41,1,2,1000.0
73,50,17,41,2,1,1000.0
71,10,17,41,2,1,1000.0
68,19,3,41,0,2,1000.0
63,65,17,41,1,1,1000.0
59,48,3,41,0,1,1000.0
52,75,3,41,0,0,1000.0
46,55,17,41,0,1,1000.0
39,69,17,41,1,2,1000.0
37,2,3,41,0,1,1000.0
31,60,3,41,2,1,1000.0
26,0,3,41,0,0,1000.0
22,80,17,41,1,0,1000.0
20,45,3,41,0,1,1000.0
14,77,3,41,0,1,1000.0
9,37,9,41,1,2,1000.0
6,59,17,41,1,2,1000.0
2,57,0,41,0,2,1000.0
0,61,17,41,1,0,1000.0
99,79,41,17,1,1,400.0
98,84,41,17,1,2,400.0
97,27,17,17,1,2,400.0
95,6,17,17,2,0,400.0
94,29,17,17,2,2,400.0
90,84,41,17,0,0,400.0
86,28,41,17,2,0,400.0
83,88,17,17,0,0,400.0
83,22,41,17,1,0,400.0
81,79,41,17,2,2,400.0
80,46,41,17,2,2,400.0
77,74,41,17,2,2,400.0
74,73,41,17,1,0,400.0
70,87,41,17,0,0,400.0
67,73,17,17,0,1,400.0
67,16,41,17,2,2,400.0
66,48,41,17,1,2,400.0
65,58,17,17,0,2,400.0
63,44,41,17,0,0,400.0
54,86,41,17,0,1,400.0
53,76,17,17,0,2,400.0
52,45,41,17,2,0,400.0
51,37,17,17,0,1,400.0
47,76,41,17,1,0,400.0
44,85,41,17,2,1,400.0
43,89,41,17,1,1,400.0
42,82,17,17,1,1,400.0
41,29,3,17,2,0,400.0
40,56,41,17,0,1,400.0
34,9,41,17,2,2,400.0
27,98,41,17,1,2,400.0
25,28,17,17,2,1,400.0
23,91,41,17,1,2,400.0
20,11,41,17,2,0,400.0
18,96,41,17,0,1,400.0
16,26,41,17,0,1,400.0
13,40,17,17,0,1,400.0
10,46,41,17,2,1,400.0
8,52,41,17,1,1,400.0
6,42,41,17,2,2,400.0
3,50,17,17,1,2,400.0
1,39,41,17,1,0,400.0
82,7,41,9,2,2,200.0
69,76,41,9,0,1,200.0
24,7,41,9,2,0,200.0
19,63,41,9,0,2,200.0
66,87,41,5,0,2,100.0
39,49,41,5,2,0,100.0
99,60,17,3,2,2,50.0
98,35,41,3,0,0,50.0
96,90,17,3,0,1,50.0
96,40,41,3,2,2,50.0
95,60,41,3,1,0,50.0
94,88,41,3,1,2,50.0
94,22,17,3,0,2,50.0
93,61,41,3,0,2,50.0
92,62,17,3,1,1,50.0
91,83,41,3,1,2,50.0
86,56,41,3,0,2,50.0
85,67,41,3,2,1,50.0
84,78,41,3,1,0,50.0
81,92,41,3,0,0,50.0
79,33,41,3,0,1,50.0
77,97,41,3,0,0,50.0
75,4,17,3,2,0,50.0
74,43,3,3,0,0,50.0
65,34,17,3,2,1,50.0
64,54,41,3,1,1,50.0
61,47,17,3,1,0,50.0
59,30,41,3,1,0,50.0
58,17,41,3,0,0,50.0
50,36,3,3,0,1,50.0
49,21,3,3,2,1,50.0
45,28,41,3,2,2,50.0
44,17,41,3,1,1,50.0
42,48,41,3,0,0,50.0
38,70,41,3,0,2,50.0
38,1,41,3,1,2,50.0
33,64,41,3,0,0,50.0
27,78,5,3,0,2,50.0
21,26,17,3,0,2,50.0
20,15,41,3,1,0,50.0
19,13,41,3,1,2,50.0
15,53,17,3,2,1,50.0
11,57,3,3,2,1,50.0
10,2,41,3,0,2,50.0
9,32,3,3,0,0,50.0
8,31,41,3,2,1,50.0
5,23,41,3,1,0,50.0
5,7,3,3,0,1,50.0
3,32,41,3,2,1,50.0
1,90,41,3,0,2,50.0
92,36,20,41,1,2,1000.0
80,89,17,41,1,0,1000.0
72,57,6,41,1,1,1000.0
65,8,34,41,0,0,1000.0
53,28,34,41,1,1,1000.0
33,70,17,41,2,1,1000.0
7,43,6,41,1,2,1000.0
1,30,0,41,0,2,1000.0
99,38,41,17,2,2,400.0
97,24,50,17,0,2,400.0
94,68,44,17,2,1,400.0
93,22,58,17,0,0,400.0
88,82,34,17,1,1,400.0
84,59,17,17,0,1,400.0
83,85,44,17,2,2,400.0
81,37,44,17,0,0,400.0
77,16,44,17,0,1,400.0
67,22,34,17,0,2,400.0
66,71,58,17,1,0,400.0
64,36,44,17,0,1,400.0
60,70,44,17,1,2,400.0
54,25,44,17,1,1,400.0
52,10,17,17,2,2,400.0
44,34,20,17,0,1,400.0
40,80,58,17,2,2,400.0
40,32,17,17,0,2,400.0
37,41,50,17,2,2,400.0
29,72,41,17,0,2,400.0
24,98,58,17,0,1,400.0
21,53,34,17,1,0,400.0
19,20,50,17,0,0,400.0
18,55,58,17,0,0,400.0
15,65,20,17,0,2,400.0
13,83,58,17,0,1,400.0
12,58,34,17,0,2,400.0
5,3,44,17,1,1,400.0
3,97,41,17,0,1,400.0
2,29,41,17,0,2,400.0
1,25,58,17,1,0,400.0
73,9,58,9,0,0,200.0
40,2,44,9,1,2,200.0
20,1,44,9,1,2,200.0
9,35,50,9,1,0,200.0
99,91,58,3,1,1,50.0
98,46,58,3,2,1,50.0
96,84,58,3,1,1,50.0
96,64,20,3,0,1,50.0
94,47,58,3,0,1,50.0
94,13,44,3,1,2,50.0
91,92,44,3,0,0,50.0
90,71,58,3,1,2,50.0
90,5,58,3,0,2,50.0
