src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,41,2,1,1000.0
97,10,0,41,0,1,1000.0
91,37,0,41,0,0,1000.0
88,80,0,41,2,0,1000.0
87,29,0,41,0,0,1000.0
82,72,0,41,2,1,1000.0
81,74,0,41,1,0,1000.0
77,55,0,41,2,1,1000.0
76,21,0,41,2,2,1000.0
70,63,0,41,0,0,1000.0
68,32,0,41,1,2,1000.0
66,44,0,41,0,1,1000.0
62,49,0,41,1,0,1000.0
61,51,0,41,2,0,1000.0
60,77,0,41,1,0,1000.0
56,51,0,41,1,1,1000.0
55,81,0,41,0,0,1000.0
54,17,0,41,0,2,1000.0
53,15,0,41,0,1,1000.0
49,58,0,41,1,0,1000.0
46,45,0,41,0,1,1000.0
45,76,0,41,2,1,1000.0
43,67,0,41,2,0,1000.0
42,96,0,41,1,0,1000.0
40,74,0,41,2,2,1000.0
40,54,0,41,0,1,1000.0
37,94,0,41,1,1,1000.0
34,75,0,41,2,2,1000.0
33,48,0,41,0,1,1000.0
33,5,0,41,1,1,1000.0
27,73,0,41,2,2,1000.0
26,94,0,41,0,0,1000.0
26,85,0,41,2,1,1000.0
19,11,0,41,0,2,1000.0
18,92,0,41,2,1,1000.0
15,86,0,41,0,1,1000.0
14,95,0,41,2,2,1000.0
13,63,0,41,2,1,1000.0
12,73,0,41,2,0,1000.0
9,85,0,41,2,0,1000.0
8,45,0,41,1,0,1000.0
5,8,0,41,2,2,1000.0
3,23,0,41,0,2,1000.0
2,42,0,41,0,0,1000.0
0,71,0,41,2,0,1000.0
99,58,0,17,0,1,400.0
97,82,0,17,2,0,400.0
97,7,0,17,1,1,400.0
95,3,0,17,0,1,400.0
89,93,0,17,2,2,400.0
88,69,0,17,1,0,400.0
84,91,0,17,2,1,400.0
81,25,0,17,2,2,400.0
78,92,0,17,0,0,400.0
75,59,0,17,0,2,400.0
72,96,0,17,2,2,400.0
71,99,0,17,2,1,400.0
70,84,0,17,2,1,400.0
68,96,0,17,0,1,400.0
68,43,0,17,2,0,400.0
65,86,0,17,2,2,400.0
62,35,0,17,2,0,400.0
58,79,0,17,2,2,400.0
53,59,0,17,1,1,400.0
46,44,0,17,2,0,400.0
43,0,0,17,1,0,400.0
41,27,0,17,0,1,400.0
39,20,0,17,2,1,400.0
34,98,0,17,0,2,400.0
32,94,0,17,1,2,400.0
32,61,0,17,0,1,400.0
29,71,0,17,2,1,400.0
24,37,0,17,1,2,400.0
19,10,0,17,1,2,400.0
16,2,0,17,2,1,400.0
12,75,0,17,0,1,400.0
11,98,0,17,0,0,400.0
11,66,0,17,1,1,400.0
9,50,0,17,1,1,400.0
4,90,0,17,2,0,400.0
1,87,0,17,0,2,400.0
1,79,0,17,1,0,400.0
33,38,0,9,2,1,200.0
23,4,0,9,1,0,200.0
