src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,41,2,1,1000.0
92,21,0,41,1,1,1000.0
89,99,0,41,0,0,1000.0
88,18,0,41,0,0,1000.0
86,22,0,41,0,0,1000.0
82,13,0,41,1,2,1000.0
79,95,0,41,0,0,1000.0
76,29,0,41,0,2,1000.0
71,42,0,41,0,1,1000.0
70,47,0,41,0,2,1000.0
66,44,0,41,2,1,1000.0
62,49,0,41,0,0,1000.0
61,17,0,41,0,1,1000.0
59,67,0,41,2,2,1000.0
56,23,0,41,0,0,1000.0
55,4,0,41,2,2,1000.0
53,52,0,41,1,2,1000.0
47,16,0,41,1,0,1000.0
46,16,0,41,1,2,1000.0
44,39,0,41,0,2,1000.0
43,54,0,41,0,2,1000.0
41,47,0,41,0,0,1000.0
40,74,0,41,2,0,1000.0
40,54,0,41,0,1,1000.0
38,59,0,41,1,0,1000.0
36,97,0,41,2,1,1000.0
34,63,0,41,2,0,1000.0
33,5,0,41,1,2,1000.0
27,82,0,41,0,2,1000.0
26,94,0,41,2,0,1000.0
19,23,0,41,0,1,1000.0
19,0,0,41,2,2,1000.0
16,98,0,41,1,0,1000.0
15,7,0,41,2,1,1000.0
14,1,0,41,0,2,1000.0
12,73,0,41,2,2,1000.0
9,85,0,41,0,2,1000.0
6,52,0,41,0,0,1000.0
4,36,0,41,1,1,1000.0
2,56,0,41,0,2,1000.0
2,12,0,41,2,1,1000.0
97,82,0,17,2,0,400.0
97,7,0,17,0,2,400.0
92,3,0,17,0,1,400.0
91,13,0,17,2,0,400.0
89,71,0,17,2,2,400.0
88,69,0,17,2,0,400.0
87,64,0,17,2,2,400.0
84,91,0,17,1,1,400.0
81,83,0,17,1,2,400.0
80,85,0,17,0,1,400.0
78,92,0,17,0,2,400.0
75,59,0,17,2,1,400.0
73,30,0,17,0,0,400.0
72,94,0,17,0,1,400.0
72,65,0,17,2,1,400.0
68,96,0,17,0,2,400.0
68,53,0,17,2,0,400.0
66,74,0,17,1,1,400.0
65,80,0,17,0,2,400.0
62,63,0,17,1,1,400.0
58,79,0,17,0,1,400.0
53,25,0,17,2,2,400.0
51,23,0,17,1,2,400.0
43,50,0,17,1,2,400.0
41,27,0,17,1,2,400.0
40,24,0,17,1,2,400.0
39,20,0,17,1,1,400.0
38,42,0,17,2,2,400.0
37,85,0,17,0,0,400.0
34,43,0,17,1,2,400.0
32,75,0,17,2,1,400.0
32,61,0,17,0,2,400.0
32,26,0,17,1,0,400.0
29,24,0,17,0,0,400.0
26,64,0,17,1,0,400.0
22,80,0,17,1,1,400.0
18,41,0,17,2,2,400.0
15,46,0,17,0,2,400.0
14,12,0,17,2,0,400.0
11,98,0,17,2,1,400.0
8,57,0,17,0,1,400.0
7,58,0,17,0,2,400.0
3,93,0,17,2,1,400.0
1,79,0,17,0,2,400.0
1,28,0,17,1,1,400.0
91,36,0,9,0,0,200.0
62,83,0,9,2,0,200.0
33,38,0,9,0,0,200.0
99,86,0,5,1,2,100.0
95,77,0,5,2,0,100.0
94,28,0,5,2,2,100.0
93,75,0,5,0,0,100.0
89,37,0,5,1,1,100.0
84,87,0,5,0,0,100.0
81,33,0,5,2,2,100.0
77,35,0,5,1,0,100.0
76,60,0,5,2,1,100.0
74,17,0,5,2,2,100.0
68,55,0,5,1,1,100.0
66,0,0,5,0,1,100.0
64,46,0,5,1,0,100.0
51,14,0,5,0,1,100.0
49,55,0,5,2,0,100.0
45,54,0,5,1,0,100.0
44,13,0,5,2,1,100.0
39,77,0,5,0,2,100.0
34,31,0,5,0,1,100.0
28,88,0,5,0,1,100.0
25,0,0,5,1,0,100.0
18,83,0,5,1,1,100.0
15,72,0,5,1,1,100.0
9,63,0,5,1,2,100.0
9,29,0,5,2,1,100.0
8,42,0,5,2,0,100.0
4,49,0,5,0,1,100.0
2,65,0,5,1,2,100.0
98,10,0,3,2,2,50.0
73,25,0,3,1,0,50.0
61,86,0,3,1,1,50.0
58,71,0,3,1,1,50.0
37,30,0,3,2,1,50.0
11,48,0,3,1,0,50.0
5,45,0,3,1,0,50.0
97,10,17,41,0,2,1000.0
88,80,17,41,2,1,1000.0
82,72,17,41,0,2,1000.0
77,55,5,41,1,0,1000.0
70,63,5,41,2,2,1000.0
65,48,17,41,0,1,1000.0
60,77,5,41,2,2,1000.0
55,81,5,41,1,2,1000.0
51,30,17,41,1,1,1000.0
45,76,5,41,2,2,1000.0
42,96,17,41,2,0,1000.0
40,67,17,41,1,1,1000.0
37,94,5,41,2,2,1000.0
33,48,9,41,0,0,1000.0
27,73,3,41,1,1,1000.0
19,11,3,41,1,1,1000.0
15,86,5,41,1,1,1000.0
13,63,17,41,0,1,1000.0
9,84,5,41,2,0,1000.0
3,23,17,41,0,2,1000.0
0,71,5,41,1,1,1000.0
99,58,41,17,2,2,400.0
97,79,17,17,2,1,400.0
95,3,41,17,0,2,400.0
92,0,41,17,1,0,400.0
89,93,41,17,0,1,400.0
88,26,41,17,1,2,400.0
84,60,17,17,1,1,400.0
81,62,17,17,1,1,400.0
77,70,5,17,0,1,400.0
75,17,41,17,0,1,400.0
73,38,41,17,2,0,400.0
72,91,9,17,1,0,400.0
72,11,17,17,0,0,400.0
71,5,41,17,2,2,400.0
