src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,41,0,2,1000.0
97,10,0,41,0,0,1000.0
91,37,0,41,2,0,1000.0
88,80,0,41,2,2,1000.0
87,29,0,41,1,1,1000.0
82,72,0,41,1,1,1000.0
81,74,0,41,2,0,1000.0
77,55,0,41,2,2,1000.0
76,21,0,41,0,0,1000.0
70,63,0,41,0,1,1000.0
68,32,0,41,2,0,1000.0
66,43,0,41,0,2,1000.0
62,49,0,41,1,2,1000.0
61,51,0,41,1,1,1000.0
60,77,0,41,0,0,1000.0
56,51,0,41,2,2,1000.0
55,81,0,41,0,0,1000.0
54,17,0,41,0,2,1000.0
51,30,0,41,0,0,1000.0
47,16,0,41,0,0,1000.0
46,16,0,41,0,2,1000.0
44,39,0,41,2,1,1000.0
43,54,0,41,0,2,1000.0
41,47,0,41,1,1,1000.0
40,74,0,41,0,2,1000.0
40,54,0,41,2,1,1000.0
38,59,0,41,0,2,1000.0
36,97,0,41,1,2,1000.0
34,63,0,41,0,2,1000.0
33,20,0,41,1,1,1000.0
28,80,0,41,0,0,1000.0
27,73,0,41,0,0,1000.0
26,85,0,41,2,0,1000.0
19,11,0,41,2,2,1000.0
18,92,0,41,0,0,1000.0
15,86,0,41,0,0,1000.0
14,95,0,41,2,1,1000.0
13,63,0,41,2,0,1000.0
12,73,0,41,0,2,1000.0
9,85,0,41,0,1,1000.0
8,45,0,41,2,1,1000.0
5,8,0,41,2,0,1000.0
3,23,0,41,1,1,1000.0
2,42,0,41,0,1,1000.0
0,71,0,41,0,0,1000.0
97,79,0,17,1,1,400.0
96,93,0,17,1,1,400.0
92,3,0,17,2,0,400.0
91,13,0,17,0,0,400.0
89,93,0,17,1,0,400.0
88,69,0,17,0,0,400.0
86,7,0,17,1,1,400.0
82,27,0,17,0,2,400.0
80,85,0,17,1,2,400.0
76,67,0,17,2,0,400.0
75,17,0,17,1,0,400.0
73,38,0,17,1,2,400.0
72,94,0,17,0,1,400.0
72,65,0,17,2,0,400.0
70,84,0,17,2,2,400.0
68,96,0,17,0,2,400.0
68,53,0,17,1,2,400.0
62,35,0,17,2,0,400.0
58,21,0,17,2,2,400.0
44,89,0,17,0,0,400.0
41,27,0,17,2,1,400.0
38,55,0,17,1,1,400.0
34,98,0,17,2,1,400.0
32,94,0,17,1,2,400.0
32,26,0,17,2,0,400.0
29,24,0,17,0,1,400.0
23,62,0,17,0,0,400.0
19,14,0,17,1,1,400.0
18,41,0,17,1,0,400.0
13,71,0,17,1,2,400.0
11,66,0,17,0,1,400.0
9,7,0,17,2,0,400.0
4,90,0,17,2,0,400.0
1,82,0,17,2,2,400.0
1,61,0,17,1,0,400.0
87,58,0,9,0,0,200.0
75,16,0,9,2,1,200.0
50,46,0,9,1,2,200.0
25,28,0,9,0,1,200.0
15,42,0,9,1,2,200.0
99,83,0,5,1,2,100.0
98,71,0,5,0,1,100.0
96,49,0,5,0,0,100.0
95,67,0,5,2,1,100.0
92,93,0,5,1,2,100.0
91,8,0,5,1,1,100.0
89,83,0,5,2,0,100.0
88,42,0,5,1,0,100.0
86,40,0,5,2,1,100.0
84,37,0,5,1,1,100.0
81,58,0,5,1,1,100.0
79,23,0,5,2,2,100.0
75,37,0,5,0,2,100.0
74,17,0,5,1,1,100.0
65,39,0,5,1,0,100.0
64,46,0,5,2,1,100.0
57,24,0,5,2,2,100.0
56,64,0,5,0,1,100.0
53,57,0,5,1,1,100.0
48,7,0,5,0,2,100.0
47,18,0,5,2,2,100.0
45,50,0,5,0,2,100.0
39,30,0,5,2,1,100.0
