src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,41,0,1,1000.0
95,38,0,41,0,0,1000.0
91,37,0,41,1,0,1000.0
88,80,0,41,0,0,1000.0
87,29,0,41,0,1,1000.0
82,72,0,41,2,2,1000.0
81,74,0,41,0,1,1000.0
77,55,0,41,2,0,1000.0
76,21,0,41,1,2,1000.0
70,63,0,41,2,2,1000.0
68,23,0,41,2,2,1000.0
66,43,0,41,2,1,1000.0
65,48,0,41,1,1,1000.0
62,36,0,41,0,2,1000.0
61,17,0,41,0,2,1000.0
59,67,0,41,2,1,1000.0
56,23,0,41,1,0,1000.0
55,4,0,41,1,1,1000.0
53,52,0,41,2,2,1000.0
49,58,0,41,1,2,1000.0
46,45,0,41,2,0,1000.0
45,76,0,41,1,2,1000.0
44,39,0,41,1,2,1000.0
41,17,0,41,2,1,1000.0
40,67,0,41,1,0,1000.0
39,89,0,41,0,2,1000.0
36,97,0,41,1,2,1000.0
34,63,0,41,2,1,1000.0
33,5,0,41,0,2,1000.0
27,82,0,41,0,1,1000.0
27,41,0,41,2,1,1000.0
26,85,0,41,0,2,1000.0
19,0,0,41,2,0,1000.0
15,86,0,41,2,1,1000.0
14,95,0,41,2,1,1000.0
13,63,0,41,2,0,1000.0
12,73,0,41,0,1,1000.0
10,37,0,41,2,2,1000.0
9,84,0,41,0,2,1000.0
6,52,0,41,0,1,1000.0
4,36,0,41,2,0,1000.0
2,56,0,41,0,2,1000.0
2,12,0,41,2,1,1000.0
99,81,0,17,2,2,400.0
97,82,0,17,0,0,400.0
96,93,0,17,1,1,400.0
92,61,0,17,1,2,400.0
92,0,0,17,0,2,400.0
89,93,0,17,1,0,400.0
88,69,0,17,2,0,400.0
87,64,0,17,2,0,400.0
84,91,0,17,1,0,400.0
80,85,0,17,2,0,400.0
78,92,0,17,0,2,400.0
75,59,0,17,0,0,400.0
73,30,0,17,0,1,400.0
72,94,0,17,1,2,400.0
72,49,0,17,0,0,400.0
71,99,0,17,1,1,400.0
70,84,0,17,0,0,400.0
65,86,0,17,0,2,400.0
62,35,0,17,1,0,400.0
58,79,0,17,0,2,400.0
53,25,0,17,0,2,400.0
51,38,0,17,2,2,400.0
50,32,0,17,2,2,400.0
47,71,0,17,0,2,400.0
44,89,0,17,0,0,400.0
43,50,0,17,0,1,400.0
41,1,0,17,0,0,400.0
40,14,0,17,0,0,400.0
34,98,0,17,0,2,400.0
31,68,0,17,2,0,400.0
29,24,0,17,2,2,400.0
26,64,0,17,1,2,400.0
14,45,0,17,1,2,400.0
13,71,0,17,0,0,400.0
11,98,0,17,2,0,400.0
11,22,0,17,0,2,400.0
9,33,0,17,2,2,400.0
8,73,0,17,2,2,400.0
7,58,0,17,2,1,400.0
3,93,0,17,0,2,400.0
1,61,0,17,1,1,400.0
91,83,0,9,2,1,200.0
75,16,0,9,1,1,200.0
62,83,0,9,2,2,200.0
54,80,0,9,1,1,200.0
37,13,0,9,1,1,200.0
15,42,0,9,0,1,200.0
96,23,0,5,2,1,100.0
95,77,0,5,2,0,100.0
94,28,0,5,1,0,100.0
90,53,0,5,0,1,100.0
83,48,0,5,0,0,100.0
66,9,0,5,0,1,100.0
65,79,0,5,2,1,100.0
64,46,0,5,1,1,100.0
60,52,0,5,1,0,100.0
57,25,0,5,0,0,100.0
56,97,0,5,0,1,100.0
54,48,0,5,2,2,100.0
54,18,0,5,0,2,100.0
51,20,0,5,1,0,100.0
47,8,0,5,2,1,100.0
46,39,0,5,0,1,100.0
43,74,0,5,2,2,100.0
40,42,0,5,2,0,100.0
32,42,0,5,0,2,100.0
28,1,0,5,1,2,100.0
22,77,0,5,1,1,100.0
19,32,0,5,1,1,100.0
19,16,0,5,0,2,100.0
8,10,0,5,0,1,100.0
4,30,0,5,0,2,100.0
98,81,0,3,1,1,50.0
67,5,0,3,2,1,50.0
66,24,0,3,1,1,50.0
33,44,0,3,1,2,50.0
28,50,0,3,2,0,50.0
20,74,0,3,2,0,50.0
3,25,0,3,1,1,50.0
97,10,5,41,1,1,1000.0
89,99,17,41,1,2,1000.0
86,22,0,41,0,0,1000.0
79,95,5,41,0,2,1000.0
71,42,17,41,2,2,1000.0
66,57,5,41,0,1,1000.0
62,49,17,41,2,0,1000.0
60,77,5,41,1,0,1000.0
55,81,3,41,2,1,1000.0
51,30,5,41,1,0,1000.0
46,16,5,41,1,0,1000.0
42,96,9,41,1,0,1000.0
40,54,17,41,0,1,1000.0
34,75,0,41,1,2,1000.0
28,80,9,41,0,1,1000.0
26,94,17,41,2,2,1000.0
16,98,17,41,1,2,1000.0
14,1,17,41,0,1,1000.0
12,28,3,41,2,2,1000.0
8,45,17,41,0,2,1000.0
3,23,5,41,2,1,1000.0
0,71,17,41,1,0,1000.0
97,79,17,17,0,2,400.0
95,3,41,17,0,1,400.0
91,13,17,17,0,0,400.0
89,46,41,17,0,2,400.0
86,7,17,17,2,1,400.0
82,27,41,17,1,1,400.0
81,25,17,17,2,2,400.0
77,70,41,17,1,2,400.0
75,17,41,17,1,1,400.0
73,38,41,17,1,1,400.0
72,91,17,17,0,2,400.0
72,11,17,17,1,0,400.0
68,98,3,17,1,1,400.0
68,53,41,17,2,2,400.0
65,80,17,17,0,2,400.0
62,63,41,17,0,1,400.0
58,21,17,17,1,1,400.0
53,59,17,17,0,0,400.0
51,23,41,17,0,0,400.0
46,44,41,17,0,1,400.0
43,0,17,17,2,2,400.0
40,24,41,17,1,1,400.0
39,20,41,17,0,0,400.0
32,94,17,17,2,1,400.0
32,61,17,17,0,2,400.0
31,87,41,17,1,1,400.0
27,28,41,17,0,1,400.0
22,80,41,17,2,0,400.0
19,10,41,17,0,2,400.0
11,66,17,17,2,1,400.0
8,57,17,17,2,0,400.0
7,15,9,17,0,0,400.0
4,59,41,17,0,2,400.0
3,34,17,17,0,0,400.0
1,82,41,17,2,2,400.0
98,32,17,9,0,1,200.0
87,58,17,9,2,0,200.0
38,5,41,9,0,2,200.0
99,92,17,5,1,1,100.0
99,83,41,5,0,1,100.0
96,49,17,5,1,2,100.0
90,52,5,5,0,0,100.0
88,42,41,5,0,0,100.0
86,40,41,5,1,2,100.0
85,96,17,5,0,2,100.0
85,39,41,5,2,1,100.0
84,87,41,5,0,0,100.0
77,75,41,5,2,0,100.0
76,60,41,5,2,2,100.0
76,1,41,5,1,0,100.0
74,93,17,5,0,2,100.0
72,18,41,5,2,1,100.0
68,17,41,5,0,2,100.0
66,22,41,5,2,1,100.0
65,39,41,5,1,2,100.0
63,51,41,5,0,2,100.0
62,84,17,5,1,1,100.0
58,64,41,5,2,1,100.0
56,64,17,5,0,0,100.0
56,47,41,5,1,1,100.0
54,2,41,5,0,0,100.0
53,33,41,5,1,0,100.0
50,93,17,5,0,1,100.0
49,2,41,5,1,2,100.0
47,27,41,5,2,2,100.0
45,50,41,5,0,2,100.0
44,79,5,5,2,1,100.0
44,12,41,5,0,0,100.0
41,78,41,5,2,0,100.0
41,21,41,5,0,2,100.0
38,67,41,5,2,1,100.0
36,48,41,5,2,0,100.0
34,74,41,5,2,1,100.0
29,55,41,5,0,0,100.0
29,35,17,5,2,0,100.0
26,20,17,5,1,1,100.0
26,13,41,5,0,1,100.0
25,0,41,5,0,0,100.0
23,52,41,5,2,1,100.0
19,31,41,5,2,2,100.0
15,82,17,5,1,0,100.0
14,84,41,5,1,2,100.0
13,73,41,5,2,2,100.0
11,14,41,5,1,2,100.0
9,19,5,5,1,1,100.0
6,92,41,5,0,2,100.0
4,61,41,5,2,1,100.0
97,54,41,3,2,2,50.0
89,33,41,3,2,2,50.0
71,65,17,3,1,2,50.0
70,69,17,3,1,0,50.0
50,4,41,3,1,1,50.0
37,55,41,3,0,1,50.0
37,30,17,3,1,1,50.0
33,63,41,3,1,2,50.0
25,43,17,3,1,0,50.0
9,20,17,3,2,2,50.0
82,13,34,41,0,0,1000.0
70,47,17,41,0,0,1000.0
37,94,34,41,1,1,1000.0
15,7,22,41,1,2,1000.0
9,85,10,41,1,1,1000.0
92,3,22,17,1,1,400.0
89,71,58,17,1,0,400.0
84,60,17,17,0,2,400.0
79,68,17,17,1,0,400.0
75,4,17,17,0,0,400.0
72,65,46,17,2,0,400.0
68,96,22,17,1,1,400.0
66,74,46,17,0,1,400.0
58,80,50,17,0,1,400.0
54,81,44,17,2,2,400.0
49,7,46,17,1,0,400.0
41,76,41,17,1,0,400.0
39,99,58,17,0,1,400.0
38,42,58,17,0,2,400.0
34,43,41,17,1,1,400.0
32,72,34,17,1,1,400.0
32,26,58,17,2,2,400.0
24,37,58,17,1,0,400.0
23,62,46,17,1,1,400.0
18,41,17,17,2,0,400.0
15,46,58,17,2,0,400.0
12,75,58,17,1,1,400.0
11,69,34,17,0,0,400.0
9,7,41,17,0,1,400.0
4,90,46,17,2,0,400.0
1,87,58,17,2,1,400.0
1,28,46,17,0,2,400.0
97,76,46,9,1,1,200.0
91,36,41,9,0,1,200.0
50,46,46,9,0,1,200.0
33,38,17,9,2,1,200.0
12,52,44,9,2,0,200.0
99,86,58,5,2,2,100.0
99,47,46,5,0,2,100.0
98,87,26,5,0,2,100.0
98,71,20,5,1,1,100.0
98,19,58,5,2,0,100.0
97,61,34,5,0,2,100.0
95,67,46,5,2,1,100.0
95,30,58,5,0,1,100.0
94,2,58,5,2,0,100.0
93,75,41,5,2,2,100.0
91,8,9,5,2,1,100.0
89,83,17,5,0,1,100.0
88,81,46,5,0,1,100.0
87,16,58,5,0,1,100.0
85,48,41,5,0,1,100.0
80,43,34,5,2,2,100.0
79,48,34,5,2,0,100.0
77,72,34,5,1,0,100.0
77,35,46,5,2,0,100.0
77,11,46,5,0,2,100.0
74,17,58,5,2,1,100.0
71,51,58,5,2,1,100.0
68,55,58,5,2,2,100.0
66,67,41,5,1,0,100.0
65,62,58,5,1,0,100.0
63,41,46,5,2,2,100.0
62,27,58,5,2,2,100.0
58,31,58,5,2,1,100.0
56,59,41,5,2,0,100.0
53,97,46,5,1,2,100.0
53,56,58,5,2,0,100.0
53,26,34,5,0,1,100.0
50,81,46,5,2,0,100.0
49,55,46,5,2,0,100.0
47,9,20,5,1,2,100.0
45,66,46,5,1,2,100.0
45,57,58,5,2,0,100.0
44,15,26,5,2,0,100.0
40,29,46,5,2,1,100.0
39,26,46,5,1,0,100.0
38,20,20,5,2,2,100.0
34,25,34,5,0,2,100.0
33,14,46,5,0,2,100.0
28,88,17,5,1,2,100.0
28,19,50,5,0,2,100.0
27,22,58,5,0,2,100.0
18,83,5,5,1,0,100.0
14,61,46,5,1,0,100.0
13,43,46,5,2,0,100.0
8,85,46,5,2,2,100.0
4,78,46,5,1,0,100.0
3,2,46,5,0,2,100.0
1,33,58,5,1,1,100.0
76,84,46,3,2,2,50.0
60,96,5,3,0,2,50.0
59,64,58,3,2,0,50.0
52,83,46,3,1,2,50.0
37,93,41,3,2,1,50.0
36,46,58,3,0,2,50.0
32,20,5,3,0,0,50.0
29,36,46,3,0,2,50.0
25,84,22,3,1,1,50.0
19,49,58,3,1,0,50.0
8,20,5,3,0,1,50.0
65,92,20,41,2,0,1000.0
97,7,63,17,0,2,400.0
88,26,51,17,2,0,400.0
76,67,58,17,0,0,400.0
71,5,25,17,1,1,400.0
68,43,58,17,0,1,400.0
56,38,46,17,2,2,400.0
44,70,58,17,2,0,400.0
38,55,58,17,1,1,400.0
32,75,46,17,0,0,400.0
16,2,51,17,0,2,400.0
12,21,41,17,1,1,400.0
7,66,58,17,1,2,400.0
1,79,63,17,0,0,400.0
82,14,58,9,2,1,200.0
58,92,39,9,1,1,200.0
25,28,63,9,2,2,200.0
12,46,55,9,0,1,200.0
99,31,22,5,1,2,100.0
98,82,58,5,0,1,100.0
98,4,63,5,2,0,100.0
97,17,55,5,1,2,100.0
96,33,26,5,2,2,100.0
95,49,63,5,0,2,100.0
94,54,63,5,2,2,100.0
93,77,22,5,2,1,100.0
91,52,50,5,0,1,100.0
89,95,58,5,0,2,100.0
86,66,34,5,2,1,100.0
85,52,22,5,0,0,100.0
85,1,63,5,1,1,100.0
84,16,63,5,1,1,100.0
83,26,9,5,1,2,100.0
81,58,63,5,2,2,100.0
81,13,51,5,1,2,100.0
80,39,46,5,2,2,100.0
78,91,34,5,0,2,100.0
77,58,67,5,0,0,100.0
76,54,55,5,1,0,100.0
75,37,75,5,1,2,100.0
73,72,51,5,0,1,100.0
72,59,63,5,2,0,100.0
70,48,58,5,2,1,100.0
64,79,34,5,0,1,100.0
62,40,63,5,0,0,100.0
60,23,63,5,1,1,100.0
57,24,5,5,0,1,100.0
54,21,9,5,1,0,100.0
53,74,39,5,0,2,100.0
53,32,5,5,1,1,100.0
51,53,63,5,1,2,100.0
47,99,51,5,2,0,100.0
46,29,5,5,0,0,100.0
45,17,63,5,1,1,100.0
44,7,63,5,1,0,100.0
41,15,63,5,2,1,100.0
40,0,34,5,2,2,100.0
39,29,75,5,0,1,100.0
38,21,50,5,0,2,100.0
37,67,75,5,1,1,100.0
36,11,51,5,2,0,100.0
34,62,63,5,2,1,100.0
33,73,51,5,0,2,100.0
31,26,22,5,1,1,100.0
29,43,39,5,2,2,100.0
28,87,31,5,1,2,100.0
24,90,17,5,2,0,100.0
15,94,31,5,0,0,100.0
15,71,75,5,2,2,100.0
11,27,63,5,1,0,100.0
9,75,46,5,2,2,100.0
9,63,58,5,0,0,100.0
8,42,75,5,1,2,100.0
2,65,63,5,0,0,100.0
0,61,46,5,0,1,100.0
97,74,63,3,2,1,50.0
92,68,63,3,2,2,50.0
89,41,46,3,2,0,50.0
88,86,51,3,0,1,50.0
85,98,51,3,2,1,50.0
80,87,67,3,1,0,50.0
69,56,22,3,0,0,50.0
63,10,58,3,2,2,50.0
50,9,51,3,1,1,50.0
46,35,61,3,2,0,50.0
45,28,55,3,0,0,50.0
43,72,39,3,0,0,50.0
36,59,61,3,1,2,50.0
36,6,46,3,0,0,50.0
34,19,39,3,0,1,50.0
34,3,58,3,1,0,50.0
27,8,63,3,2,0,50.0
22,50,51,3,0,2,50.0
19,96,63,3,0,1,50.0
18,20,8,3,2,0,50.0
12,14,53,3,2,2,50.0
8,22,34,3,2,2,50.0
4,84,51,3,1,2,50.0
90,81,63,17,0,0,400.0
72,96,42,17,0,2,400.0
62,92,63,17,2,0,400.0
41,27,58,17,1,1,400.0
9,50,54,17,2,1,400.0
0,8,51,17,0,2,400.0
23,4,68,9,2,0,200.0
99,21,34,5,1,1,100.0
98,70,63,5,0,2,100.0
97,35,39,5,0,0,100.0
95,89,75,5,0,1,100.0
94,17,68,5,2,0,100.0
91,21,39,5,2,0,100.0
