src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,41,0,0,1000.0
99,66,0,41,1,0,1000.0
99,9,0,41,2,0,1000.0
98,73,0,41,0,0,1000.0
98,67,0,41,1,0,1000.0
98,61,0,41,2,0,1000.0
97,10,0,41,0,0,1000.0
95,38,0,41,0,0,1000.0
92,51,0,41,0,0,1000.0
92,21,0,41,1,0,1000.0
91,37,0,41,0,0,1000.0
88,80,0,41,0,0,1000.0
88,18,0,41,1,0,1000.0
87,29,0,41,1,0,1000.0
86,22,0,41,0,0,1000.0
82,87,0,41,0,2,1000.0
82,72,0,41,1,0,1000.0
82,13,0,41,2,0,1000.0
81,74,0,41,0,0,1000.0
81,45,0,41,1,0,1000.0
79,95,0,41,0,1,1000.0
77,55,0,41,0,0,1000.0
77,34,0,41,1,0,1000.0
76,34,0,41,0,1,1000.0
76,29,0,41,1,1,1000.0
76,21,0,41,2,1,1000.0
75,26,0,41,0,0,1000.0
71,42,0,41,0,0,1000.0
70,63,0,41,0,0,1000.0
70,47,0,41,1,0,1000.0
68,81,0,41,0,2,1000.0
68,71,0,41,1,1,1000.0
68,32,0,41,2,0,1000.0
67,45,0,41,1,1,1000.0
66,57,0,41,1,0,1000.0
66,44,0,41,2,0,1000.0
65,92,0,41,0,2,1000.0
65,48,0,41,1,0,1000.0
63,62,0,41,1,0,1000.0
62,49,0,41,1,0,1000.0
62,36,0,41,2,0,1000.0
61,51,0,41,1,1,1000.0
61,17,0,41,2,0,1000.0
60,77,0,41,0,2,1000.0
59,67,0,41,0,2,1000.0
56,51,0,41,0,2,1000.0
56,26,0,41,1,1,1000.0
56,23,0,41,2,0,1000.0
55,4,0,41,1,0,1000.0
54,46,0,41,0,0,1000.0
54,17,0,41,1,1,1000.0
53,52,0,41,0,0,1000.0
53,15,0,41,1,0,1000.0
49,58,0,41,1,0,1000.0
47,16,0,41,1,0,1000.0
46,45,0,41,1,2,1000.0
46,16,0,41,2,1,1000.0
44,39,0,41,1,0,1000.0
