src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,41,1,0,1000.0
92,21,0,41,1,2,1000.0
88,80,0,41,1,0,1000.0
87,29,0,41,2,2,1000.0
82,72,0,41,2,2,1000.0
81,74,0,41,0,2,1000.0
77,55,0,41,2,2,1000.0
76,21,0,41,0,0,1000.0
70,63,0,41,2,2,1000.0
68,99,0,41,2,0,1000.0
66,57,0,41,0,0,1000.0
65,92,0,41,1,2,1000.0
62,49,0,41,1,2,1000.0
61,51,0,41,0,1,1000.0
60,77,0,41,2,1,1000.0
56,51,0,41,1,0,1000.0
55,81,0,41,1,2,1000.0
54,17,0,41,1,2,1000.0
51,30,0,41,2,0,1000.0
47,16,0,41,0,1,1000.0
46,16,0,41,2,0,1000.0
44,39,0,41,0,1,1000.0
42,96,0,41,0,0,1000.0
41,17,0,41,2,1,1000.0
40,67,0,41,1,0,1000.0
39,89,0,41,2,1,1000.0
37,94,0,41,1,1,1000.0
34,75,0,41,0,2,1000.0
33,48,0,41,0,1,1000.0
33,5,0,41,1,0,1000.0
27,82,0,41,1,1,1000.0
26,94,0,41,2,0,1000.0
19,23,0,41,2,2,1000.0
19,0,0,41,1,1,1000.0
15,86,0,41,0,1,1000.0
14,95,0,41,1,2,1000.0
13,63,0,41,1,1,1000.0
12,28,0,41,2,1,1000.0
9,85,0,41,0,1,1000.0
6,52,0,41,0,0,1000.0
4,36,0,41,0,2,1000.0
2,56,0,41,0,0,1000.0
2,12,0,41,1,1,1000.0
99,81,0,17,2,1,400.0
97,79,0,17,0,2,400.0
96,93,0,17,2,2,400.0
92,3,0,17,0,1,400.0
91,13,0,17,2,2,400.0
89,93,0,17,0,1,400.0
89,46,0,17,2,1,400.0
87,64,0,17,1,2,400.0
84,91,0,17,2,1,400.0
80,85,0,17,1,2,400.0
75,59,0,17,0,2,400.0
75,4,0,17,1,2,400.0
73,30,0,17,1,1,400.0
72,65,0,17,1,0,400.0
72,11,0,17,0,2,400.0
68,98,0,17,0,1,400.0
68,43,0,17,1,1,400.0
62,35,0,17,2,0,400.0
58,21,0,17,1,1,400.0
53,59,0,17,2,1,400.0
50,32,0,17,0,1,400.0
47,71,0,17,1,2,400.0
44,70,0,17,1,1,400.0
41,27,0,17,1,0,400.0
40,24,0,17,2,1,400.0
38,42,0,17,2,2,400.0
37,85,0,17,2,0,400.0
32,61,0,17,0,2,400.0
27,28,0,17,2,2,400.0
23,62,0,17,0,0,400.0
15,46,0,17,1,0,400.0
11,69,0,17,1,0,400.0
11,22,0,17,0,2,400.0
9,7,0,17,2,1,400.0
8,73,0,17,0,0,400.0
7,15,0,17,2,2,400.0
1,82,0,17,2,0,400.0
0,8,0,17,2,2,400.0
38,5,0,9,0,1,200.0
34,44,0,9,2,2,200.0
98,71,0,5,0,1,100.0
98,19,0,5,2,0,100.0
95,49,0,5,1,0,100.0
94,17,0,5,2,0,100.0
90,53,0,5,0,1,100.0
88,42,0,5,0,1,100.0
86,66,0,5,2,1,100.0
83,48,0,5,1,2,100.0
83,26,0,5,2,0,100.0
80,43,0,5,2,0,100.0
77,58,0,5,0,2,100.0
64,79,0,5,1,0,100.0
60,52,0,5,0,1,100.0
57,25,0,5,2,0,100.0
54,96,0,5,0,1,100.0
53,34,0,5,0,1,100.0
50,18,0,5,2,0,100.0
47,58,0,5,2,0,100.0
45,66,0,5,0,2,100.0
45,54,0,5,2,2,100.0
40,0,0,5,0,0,100.0
39,30,0,5,0,2,100.0
37,76,0,5,0,1,100.0
32,18,0,5,2,1,100.0
31,26,0,5,0,1,100.0
29,43,0,5,0,2,100.0
14,84,0,5,0,1,100.0
13,73,0,5,0,2,100.0
9,60,0,5,1,1,100.0
8,97,0,5,1,1,100.0
4,61,0,5,1,1,100.0
1,83,0,5,1,0,100.0
97,84,0,3,2,0,50.0
64,74,0,3,0,0,50.0
63,10,0,3,0,2,50.0
36,20,0,3,1,0,50.0
28,55,0,3,0,0,50.0
24,23,0,3,0,1,50.0
12,78,0,3,0,0,50.0
97,10,3,41,2,2,1000.0
88,18,5,41,0,1,1000.0
82,13,17,41,0,0,1000.0
76,29,5,41,1,0,1000.0
70,47,17,41,1,1,1000.0
66,43,5,41,2,2,1000.0
62,36,17,41,0,1,1000.0
59,67,0,41,0,2,1000.0
55,4,5,41,0,1,1000.0
49,58,5,41,1,0,1000.0
45,76,5,41,0,2,1000.0
41,47,5,41,0,2,1000.0
40,54,5,41,0,2,1000.0
36,97,5,41,0,1,1000.0
33,20,0,41,2,1,1000.0
27,73,17,41,0,0,1000.0
19,11,17,41,0,1,1000.0
15,7,17,41,1,1,1000.0
12,73,5,41,0,2,1000.0
9,84,5,41,1,0,1000.0
3,23,3,41,0,1,1000.0
0,71,17,41,2,0,1000.0
92,61,41,17,1,2,400.0
90,81,17,17,0,1,400.0
88,69,17,17,2,0,400.0
86,7,41,17,1,2,400.0
82,27,41,17,2,1,400.0
81,25,41,17,0,0,400.0
78,92,41,17,0,2,400.0
76,67,41,17,0,0,400.0
73,38,17,17,1,2,400.0
72,94,41,17,2,2,400.0
72,49,17,17,0,0,400.0
68,96,17,17,1,2,400.0
68,53,17,17,0,0,400.0
65,86,17,17,0,0,400.0
62,92,17,17,2,0,400.0
58,79,17,17,2,2,400.0
52,96,41,17,1,0,400.0
49,7,41,17,2,0,400.0
44,89,41,17,1,1,400.0
43,0,41,17,0,1,400.0
39,99,41,17,0,0,400.0
38,55,41,17,0,1,400.0
34,98,9,17,2,2,400.0
32,94,41,17,1,1,400.0
32,58,17,17,2,1,400.0
31,87,17,17,2,1,400.0
29,71,17,17,1,2,400.0
26,64,17,17,1,2,400.0
22,80,17,17,1,1,400.0
19,10,41,17,2,1,400.0
16,2,41,17,1,0,400.0
14,12,41,17,1,1,400.0
12,21,41,17,2,1,400.0
11,66,17,17,0,1,400.0
8,57,5,17,1,2,400.0
4,59,17,17,2,2,400.0
3,93,17,17,1,1,400.0
1,87,41,17,2,2,400.0
1,61,41,17,0,0,400.0
98,32,17,9,1,0,200.0
