src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,41,1,2,1000.0
97,10,0,41,0,2,1000.0
89,99,0,41,1,0,1000.0
88,18,0,41,2,2,1000.0
86,22,0,41,0,0,1000.0
82,13,0,41,0,0,1000.0
79,95,0,41,2,2,1000.0
76,29,0,41,0,2,1000.0
71,42,0,41,2,1,1000.0
70,47,0,41,2,2,1000.0
66,57,0,41,1,1,1000.0
65,48,0,41,0,1,1000.0
62,36,0,41,2,0,1000.0
61,17,0,41,0,1,1000.0
59,67,0,41,1,2,1000.0
56,23,0,41,2,1,1000.0
55,4,0,41,2,2,1000.0
53,52,0,41,2,0,1000.0
49,58,0,41,1,2,1000.0
46,45,0,41,2,1,1000.0
45,76,0,41,2,1,1000.0
43,67,0,41,0,0,1000.0
42,96,0,41,2,2,1000.0
41,17,0,41,0,0,1000.0
40,67,0,41,1,1,1000.0
39,89,0,41,1,0,1000.0
37,94,0,41,0,1,1000.0
34,75,0,41,0,0,1000.0
33,48,0,41,0,2,1000.0
33,5,0,41,1,1,1000.0
27,82,0,41,0,2,1000.0
26,94,0,41,2,2,1000.0
19,23,0,41,2,2,1000.0
19,0,0,41,0,2,1000.0
16,98,0,41,0,1,1000.0
15,7,0,41,2,0,1000.0
14,1,0,41,0,0,1000.0
13,39,0,41,1,2,1000.0
12,28,0,41,0,2,1000.0
9,85,0,41,2,1,1000.0
8,45,0,41,2,0,1000.0
5,8,0,41,2,0,1000.0
3,23,0,41,0,0,1000.0
2,42,0,41,2,0,1000.0
0,71,0,41,1,0,1000.0
97,82,0,17,1,1,400.0
96,93,0,17,0,0,400.0
92,0,0,17,1,0,400.0
90,81,0,17,0,0,400.0
88,69,0,17,1,0,400.0
87,64,0,17,1,0,400.0
84,91,0,17,2,0,400.0
81,83,0,17,2,0,400.0
80,85,0,17,2,2,400.0
78,92,0,17,0,2,400.0
75,59,0,17,1,2,400.0
73,38,0,17,1,2,400.0
72,94,0,17,0,0,400.0
68,98,0,17,2,2,400.0
66,74,0,17,0,0,400.0
62,63,0,17,0,2,400.0
58,80,0,17,0,1,400.0
53,59,0,17,0,0,400.0
51,38,0,17,1,1,400.0
50,32,0,17,1,1,400.0
44,70,0,17,0,0,400.0
41,1,0,17,2,1,400.0
32,26,0,17,0,0,400.0
31,68,0,17,0,1,400.0
29,24,0,17,1,0,400.0
27,28,0,17,2,0,400.0
22,80,0,17,1,0,400.0
19,10,0,17,1,0,400.0
12,21,0,17,2,1,400.0
11,22,0,17,2,2,400.0
9,7,0,17,0,2,400.0
8,57,0,17,1,2,400.0
7,58,0,17,1,1,400.0
3,93,0,17,1,1,400.0
1,28,0,17,2,1,400.0
91,83,0,9,2,1,200.0
50,46,0,9,2,0,200.0
34,44,0,9,1,2,200.0
99,83,0,5,2,2,100.0
98,62,0,5,0,1,100.0
97,56,0,5,2,0,100.0
96,33,0,5,1,2,100.0
95,77,0,5,1,1,100.0
