src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,41,2,0,1000.0
98,61,0,41,0,0,1000.0
92,21,0,41,0,0,1000.0
89,99,0,41,0,0,1000.0
88,18,0,41,0,1,1000.0
86,22,0,41,0,1,1000.0
82,72,0,41,0,2,1000.0
81,74,0,41,0,2,1000.0
77,55,0,41,1,0,1000.0
76,29,0,41,0,0,1000.0
71,42,0,41,0,1,1000.0
70,47,0,41,0,2,1000.0
68,32,0,41,0,1,1000.0
66,44,0,41,2,0,1000.0
65,92,0,41,0,1,1000.0
62,49,0,41,0,1,1000.0
61,51,0,41,1,0,1000.0
60,77,0,41,2,0,1000.0
56,51,0,41,0,2,1000.0
55,81,0,41,2,2,1000.0
54,17,0,41,0,2,1000.0
53,15,0,41,1,0,1000.0
49,58,0,41,0,0,1000.0
46,45,0,41,2,2,1000.0
45,76,0,41,1,2,1000.0
43,67,0,41,2,0,1000.0
42,96,0,41,2,0,1000.0
41,17,0,41,0,1,1000.0
40,67,0,41,0,1,1000.0
39,27,0,41,1,0,1000.0
38,57,0,41,2,1,1000.0
36,97,0,41,2,1,1000.0
34,63,0,41,0,1,1000.0
33,20,0,41,1,1,1000.0
28,80,0,41,1,0,1000.0
27,41,0,41,2,1,1000.0
26,89,0,41,2,2,1000.0
19,23,0,41,2,2,1000.0
19,0,0,41,1,0,1000.0
16,98,0,41,1,1,1000.0
15,7,0,41,1,2,1000.0
14,1,0,41,1,2,1000.0
13,39,0,41,1,2,1000.0
12,28,0,41,1,0,1000.0
9,85,0,41,0,0,1000.0
8,45,0,41,1,0,1000.0
6,52,0,41,0,0,1000.0
4,36,0,41,2,1,1000.0
2,56,0,41,1,1,1000.0
2,12,0,41,2,0,1000.0
98,16,0,17,2,0,400.0
97,79,0,17,0,1,400.0
95,3,0,17,1,2,400.0
91,13,0,17,0,0,400.0
89,93,0,17,1,2,400.0
88,26,0,17,1,1,400.0
86,7,0,17,2,0,400.0
84,60,0,17,2,0,400.0
81,25,0,17,1,1,400.0
75,59,0,17,1,1,400.0
75,4,0,17,2,0,400.0
73,30,0,17,0,0,400.0
72,65,0,17,0,2,400.0
71,5,0,17,2,1,400.0
68,56,0,17,1,2,400.0
66,74,0,17,0,0,400.0
62,35,0,17,1,0,400.0
58,79,0,17,2,2,400.0
52,96,0,17,1,1,400.0
51,23,0,17,1,1,400.0
49,7,0,17,2,1,400.0
46,44,0,17,0,2,400.0
43,50,0,17,0,0,400.0
41,1,0,17,2,0,400.0
38,10,0,17,1,0,400.0
32,75,0,17,0,0,400.0
32,61,0,17,2,2,400.0
31,87,0,17,1,2,400.0
29,24,0,17,1,0,400.0
26,64,0,17,0,2,400.0
23,62,0,17,0,2,400.0
11,69,0,17,1,0,400.0
11,22,0,17,2,0,400.0
9,33,0,17,2,2,400.0
8,57,0,17,0,0,400.0
3,93,0,17,0,1,400.0
1,82,0,17,1,1,400.0
91,83,0,9,1,1,200.0
87,58,0,9,1,1,200.0
25,28,0,9,2,2,200.0
99,59,0,5,1,0,100.0
94,54,0,5,1,1,100.0
94,17,0,5,0,0,100.0
90,53,0,5,0,0,100.0
85,48,0,5,2,0,100.0
84,16,0,5,1,2,100.0
72,18,0,5,1,0,100.0
65,39,0,5,1,0,100.0
53,33,0,5,2,0,100.0
52,37,0,5,2,2,100.0
46,83,0,5,1,2,100.0
44,15,0,5,1,2,100.0
40,92,0,5,1,2,100.0
38,20,0,5,0,0,100.0
34,74,0,5,2,1,100.0
14,36,0,5,2,0,100.0
9,63,0,5,1,0,100.0
8,85,0,5,2,1,100.0
94,34,0,3,2,1,50.0
78,47,0,3,0,1,50.0
77,95,0,3,2,2,50.0
67,5,0,3,2,2,50.0
66,24,0,3,1,2,50.0
64,42,0,3,0,0,50.0
37,55,0,3,1,1,50.0
27,70,0,3,1,2,50.0
19,18,0,3,0,2,50.0
98,73,17,41,2,2,1000.0
91,37,9,41,1,2,1000.0
87,29,9,41,1,2,1000.0
82,13,17,41,1,2,1000.0
77,34,5,41,2,2,1000.0
70,63,5,41,1,0,1000.0
66,57,3,41,1,2,1000.0
65,48,5,41,1,1,1000.0
61,17,17,41,2,0,1000.0
56,23,17,41,2,0,1000.0
53,52,5,41,0,2,1000.0
47,16,5,41,0,2,1000.0
44,39,5,41,1,0,1000.0
41,47,17,41,2,1,1000.0
40,54,0,41,2,2,1000.0
37,94,5,41,0,1,1000.0
33,48,5,41,0,0,1000.0
27,73,3,41,1,1,1000.0
26,85,17,41,0,2,1000.0
18,92,5,41,2,2,1000.0
14,95,0,41,0,0,1000.0
12,73,17,41,2,0,1000.0
9,84,5,41,1,1,1000.0
5,8,17,41,1,0,1000.0
2,42,3,41,0,0,1000.0
99,58,41,17,0,2,400.0
97,7,17,17,0,0,400.0
92,0,41,17,0,1,400.0
89,71,41,17,1,0,400.0
88,69,41,17,0,0,400.0
84,91,17,17,2,0,400.0
81,83,41,17,2,1,400.0
80,85,5,17,2,1,400.0
77,70,41,17,0,2,400.0
72,96,5,17,1,2,400.0
72,11,17,17,0,0,400.0
68,43,41,17,1,2,400.0
58,21,9,17,1,1,400.0
53,59,17,17,2,1,400.0
51,38,41,17,0,2,400.0
44,70,41,17,0,0,400.0
40,24,17,17,1,0,400.0
39,20,41,17,2,0,400.0
38,42,41,17,0,1,400.0
34,43,41,17,0,0,400.0
31,68,0,17,2,2,400.0
27,28,41,17,0,2,400.0
23,82,17,17,1,2,400.0
19,14,41,17,1,2,400.0
18,41,41,17,0,0,400.0
15,46,41,17,1,1,400.0
12,21,41,17,0,2,400.0
11,66,17,17,1,0,400.0
4,90,17,17,0,0,400.0
1,87,41,17,1,0,400.0
1,61,41,17,0,0,400.0
0,8,41,17,0,2,400.0
94,68,41,9,0,0,200.0
82,14,41,9,0,1,200.0
62,83,17,9,1,2,200.0
50,46,17,9,0,0,200.0
34,44,17,9,1,2,200.0
12,52,41,9,1,1,200.0
99,86,41,5,1,0,100.0
99,21,41,5,2,0,100.0
98,87,41,5,0,2,100.0
98,71,41,5,1,1,100.0
97,61,41,5,2,1,100.0
96,75,17,5,1,2,100.0
95,89,41,5,1,2,100.0
93,77,41,5,1,1,100.0
91,8,41,5,2,1,100.0
88,81,17,5,1,1,100.0
85,96,41,5,0,0,100.0
80,71,17,5,1,2,100.0
79,23,41,5,1,2,100.0
76,60,41,5,2,0,100.0
75,3,17,5,1,2,100.0
66,67,41,5,2,1,100.0
65,79,41,5,0,2,100.0
64,19,17,5,2,0,100.0
62,7,17,5,2,1,100.0
59,30,17,5,0,0,100.0
56,64,41,5,1,0,100.0
56,13,41,5,0,1,100.0
53,97,41,5,1,1,100.0
49,55,41,5,0,0,100.0
47,54,41,5,2,1,100.0
46,78,41,5,2,0,100.0
45,57,41,5,2,0,100.0
41,15,41,5,1,2,100.0
40,29,41,5,0,0,100.0
39,30,41,5,1,2,100.0
37,76,3,5,1,1,100.0
33,67,41,5,1,0,100.0
32,16,17,5,2,0,100.0
31,26,41,5,1,2,100.0
29,43,17,5,1,1,100.0
28,62,41,5,0,0,100.0
26,13,17,5,1,0,100.0
25,0,9,5,2,2,100.0
11,25,17,5,2,1,100.0
9,75,41,5,0,0,100.0
9,28,41,5,2,1,100.0
7,54,41,5,2,0,100.0
6,92,41,5,0,1,100.0
4,49,41,5,2,1,100.0
3,58,41,5,0,0,100.0
93,74,17,3,2,0,50.0
79,33,17,3,0,2,50.0
65,63,41,3,2,1,50.0
60,57,41,3,2,1,50.0
36,22,17,3,0,0,50.0
35,45,41,3,0,1,50.0
32,50,17,3,0,2,50.0
32,20,41,3,1,1,50.0
2,51,41,3,2,1,50.0
97,10,0,41,2,2,1000.0
76,21,26,41,1,1,1000.0
66,43,34,41,0,1,1000.0
59,67,3,41,2,2,1000.0
38,59,22,41,1,0,1000.0
33,5,20,41,2,0,1000.0
19,11,34,41,0,0,1000.0
13,63,22,41,0,2,1000.0
7,75,22,41,1,1,1000.0
0,71,0,41,1,1,1000.0
96,93,46,17,0,0,400.0
92,3,46,17,2,2,400.0
89,46,46,17,2,2,400.0
81,62,41,17,0,2,400.0
72,94,46,17,2,1,400.0
72,49,46,17,1,0,400.0
70,84,46,17,1,2,400.0
65,86,46,17,0,1,400.0
62,63,46,17,0,0,400.0
56,38,58,17,1,0,400.0
50,32,26,17,0,2,400.0
44,89,58,17,2,1,400.0
41,76,58,17,2,0,400.0
37,85,22,17,1,1,400.0
32,72,34,17,0,0,400.0
29,71,46,17,0,2,400.0
24,37,46,17,2,0,400.0
19,10,41,17,2,0,400.0
14,45,46,17,0,2,400.0
12,75,58,17,2,2,400.0
11,98,46,17,2,1,400.0
8,73,58,17,1,2,400.0
3,34,58,17,0,0,400.0
1,28,58,17,1,0,400.0
91,36,5,9,2,0,200.0
54,80,46,9,0,1,200.0
23,4,46,9,2,1,200.0
12,46,58,9,1,1,200.0
99,83,58,5,0,0,100.0
99,31,5,5,1,0,100.0
98,82,58,5,2,1,100.0
98,4,46,5,0,2,100.0
97,56,58,5,0,2,100.0
96,49,46,5,2,1,100.0
95,77,58,5,0,0,100.0
95,15,17,5,1,2,100.0
91,21,46,5,0,0,100.0
89,83,41,5,0,2,100.0
88,42,58,5,0,1,100.0
87,18,50,5,1,1,100.0
86,66,44,5,2,1,100.0
85,52,46,5,0,0,100.0
85,39,58,5,2,0,100.0
83,48,58,5,1,0,100.0
81,58,46,5,1,0,100.0
80,43,58,5,0,2,100.0
79,13,46,5,2,1,100.0
77,75,46,5,1,0,100.0
76,26,46,5,2,2,100.0
74,93,17,5,1,1,100.0
68,55,50,5,0,0,100.0
66,22,46,5,2,1,100.0
65,81,58,5,1,2,100.0
60,52,50,5,2,1,100.0
58,64,22,5,2,2,100.0
57,25,44,5,2,1,100.0
56,47,58,5,0,1,100.0
54,57,44,5,2,1,100.0
53,74,46,5,1,2,100.0
53,26,34,5,2,1,100.0
53,11,46,5,0,1,100.0
51,20,58,5,0,0,100.0
47,99,46,5,0,2,100.0
47,18,58,5,2,0,100.0
46,29,26,5,0,1,100.0
45,60,46,5,0,0,100.0
44,79,46,5,1,1,100.0
41,78,58,5,0,0,100.0
41,21,58,5,1,2,100.0
40,51,41,5,2,2,100.0
35,28,17,5,0,2,100.0
34,25,46,5,2,2,100.0
33,57,46,5,1,0,100.0
32,70,58,5,1,0,100.0
31,16,46,5,1,2,100.0
28,14,58,5,1,2,100.0
27,22,58,5,0,0,100.0
26,20,58,5,0,2,100.0
24,90,5,5,1,0,100.0
15,94,50,5,0,0,100.0
14,61,58,5,1,0,100.0
9,68,17,5,2,2,100.0
8,97,58,5,2,1,100.0
7,61,46,5,0,1,100.0
4,1,41,5,0,2,100.0
2,17,44,5,0,1,100.0
96,58,26,3,1,1,50.0
92,68,58,3,1,1,50.0
91,82,50,3,1,0,50.0
