src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,80,0,15,0,0,1000.0
88,18,15,15,0,0,1000.0
87,29,0,15,0,0,1000.0
86,22,0,15,0,0,1000.0
82,13,0,15,0,0,1000.0
79,95,0,15,0,0,1000.0
76,29,15,15,0,0,1000.0
76,21,0,15,0,0,1000.0
71,42,0,15,0,0,1000.0
70,63,0,15,0,0,1000.0
67,45,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
65,48,0,15,0,0,1000.0
61,17,0,15,0,0,1000.0
59,67,15,15,0,0,1000.0
56,51,0,15,0,0,1000.0
56,23,15,15,0,0,1000.0
51,30,15,15,0,0,1000.0
47,16,0,15,0,0,1000.0
45,76,30,15,0,0,1000.0
43,67,30,15,0,0,1000.0
42,96,15,15,0,0,1000.0
41,17,15,15,0,0,1000.0
40,74,0,15,0,0,1000.0
40,67,45,15,0,0,1000.0
39,89,0,15,0,0,1000.0
37,94,0,15,0,0,1000.0
36,97,0,15,0,0,1000.0
34,63,15,15,0,0,1000.0
33,5,0,15,0,0,1000.0
27,73,0,15,0,0,1000.0
26,94,15,15,0,0,1000.0
19,0,0,15,0,0,1000.0
15,86,15,15,0,0,1000.0
12,73,15,15,0,0,1000.0
6,52,0,15,0,0,1000.0
3,23,0,15,0,0,1000.0
2,42,30,15,0,0,1000.0
2,12,0,15,0,0,1000.0
99,81,0,7,0,0,400.0
99,58,7,7,0,0,400.0
98,16,15,7,0,0,400.0
97,82,15,7,0,0,400.0
97,79,22,7,0,0,400.0
96,93,0,7,0,0,400.0
95,3,15,7,0,0,400.0
92,61,15,7,0,0,400.0
92,3,22,7,0,0,400.0
92,0,29,7,0,0,400.0
91,13,15,7,0,0,400.0
90,81,7,7,0,0,400.0
89,93,15,7,0,0,400.0
89,71,22,7,0,0,400.0
88,69,30,7,0,0,400.0
88,26,37,7,0,0,400.0
87,64,15,7,0,0,400.0
86,7,30,7,0,0,400.0
84,91,0,7,0,0,400.0
84,60,7,7,0,0,400.0
82,27,22,7,0,0,400.0
81,83,14,7,0,0,400.0
81,25,21,7,0,0,400.0
80,85,15,7,0,0,400.0
79,68,15,7,0,0,400.0
78,92,0,7,0,0,400.0
77,70,15,7,0,0,400.0
75,59,0,7,0,0,400.0
75,17,30,7,0,0,400.0
75,4,7,7,0,0,400.0
73,38,30,7,0,0,400.0
73,30,37,7,0,0,400.0
72,96,7,7,0,0,400.0
72,94,30,7,0,0,400.0
72,91,22,7,0,0,400.0
72,49,0,7,0,0,400.0
72,11,14,7,0,0,400.0
71,99,15,7,0,0,400.0
71,5,29,7,0,0,400.0
70,84,22,7,0,0,400.0
68,98,0,7,0,0,400.0
68,96,30,7,0,0,400.0
68,56,37,7,0,0,400.0
68,43,7,7,0,0,400.0
66,74,15,7,0,0,400.0
65,86,37,7,0,0,400.0
65,80,22,7,0,0,400.0
62,92,7,7,0,0,400.0
62,63,30,7,0,0,400.0
62,35,0,7,0,0,400.0
58,21,15,7,0,0,400.0
56,38,44,7,0,0,400.0
54,81,28,7,0,0,400.0
53,59,7,7,0,0,400.0
52,96,37,7,0,0,400.0
51,23,30,7,0,0,400.0
50,32,0,7,0,0,400.0
49,7,7,7,0,0,400.0
46,44,0,7,0,0,400.0
44,89,29,7,0,0,400.0
44,70,36,7,0,0,400.0
43,50,14,7,0,0,400.0
43,0,21,7,0,0,400.0
41,27,30,7,0,0,400.0
40,24,15,7,0,0,400.0
40,14,22,7,0,0,400.0
39,99,22,7,0,0,400.0
39,20,15,7,0,0,400.0
38,55,0,7,0,0,400.0
38,42,51,7,0,0,400.0
38,10,7,7,0,0,400.0
37,85,22,7,0,0,400.0
34,98,7,7,0,0,400.0
34,43,0,7,0,0,400.0
32,94,37,7,0,0,400.0
32,72,44,7,0,0,400.0
32,61,22,7,0,0,400.0
31,87,22,7,0,0,400.0
31,68,44,7,0,0,400.0
29,71,36,7,0,0,400.0
29,24,43,7,0,0,400.0
27,28,15,7,0,0,400.0
26,64,0,7,0,0,400.0
24,37,29,7,0,0,400.0
23,82,37,7,0,0,400.0
23,62,44,7,0,0,400.0
22,80,29,7,0,0,400.0
19,14,15,7,0,0,400.0
19,10,22,7,0,0,400.0
18,41,0,7,0,0,400.0
16,2,22,7,0,0,400.0
15,46,7,7,0,0,400.0
14,45,45,7,0,0,400.0
14,12,30,7,0,0,400.0
13,71,43,7,0,0,400.0
12,75,37,7,0,0,400.0
12,21,44,7,0,0,400.0
11,69,0,7,0,0,400.0
11,22,21,7,0,0,400.0
9,50,7,7,0,0,400.0
8,73,44,7,0,0,400.0
8,57,15,7,0,0,400.0
7,66,22,7,0,0,400.0
7,15,0,7,0,0,400.0
4,90,0,7,0,0,400.0
4,59,30,7,0,0,400.0
4,41,37,7,0,0,400.0
3,93,29,7,0,0,400.0
3,34,36,7,0,0,400.0
1,87,29,7,0,0,400.0
1,82,44,7,0,0,400.0
1,79,36,7,0,0,400.0
1,61,51,7,0,0,400.0
1,28,0,7,0,0,400.0
98,32,29,4,0,0,200.0
97,76,45,4,0,0,200.0
94,68,51,4,0,0,200.0
91,83,7,4,0,0,200.0
91,36,29,4,0,0,200.0
87,58,36,4,0,0,200.0
82,14,52,4,0,0,200.0
75,16,44,4,0,0,200.0
66,7,37,4,0,0,200.0
62,83,21,4,0,0,200.0
58,92,40,4,0,0,200.0
54,80,36,4,0,0,200.0
50,46,21,4,0,0,200.0
38,5,15,4,0,0,200.0
37,13,36,4,0,0,200.0
34,44,43,4,0,0,200.0
33,38,19,4,0,0,200.0
25,28,7,4,0,0,200.0
23,4,51,4,0,0,200.0
15,42,45,4,0,0,200.0
12,52,51,4,0,0,200.0
12,46,55,4,0,0,200.0
99,92,36,3,0,0,100.0
99,86,44,3,0,0,100.0
99,83,29,3,0,0,100.0
99,59,39,3,0,0,100.0
99,47,32,3,0,0,100.0
99,31,51,3,0,0,100.0
99,21,54,3,0,0,100.0
99,11,47,3,0,0,100.0
98,87,40,3,0,0,100.0
98,82,33,3,0,0,100.0
98,71,50,3,0,0,100.0
98,70,43,3,0,0,100.0
98,62,25,3,0,0,100.0
98,19,36,3,0,0,100.0
98,4,22,3,0,0,100.0
98,1,58,3,0,0,100.0
97,61,29,3,0,0,100.0
97,56,32,3,0,0,100.0
97,35,35,3,0,0,100.0
97,17,38,3,0,0,100.0
96,75,48,3,0,0,100.0
96,49,44,3,0,0,100.0
96,33,51,3,0,0,100.0
96,23,55,3,0,0,100.0
95,89,36,3,0,0,100.0
95,77,22,3,0,0,100.0
95,67,60,3,0,0,100.0
95,49,25,3,0,0,100.0
95,30,30,3,0,0,100.0
95,15,33,3,0,0,100.0
95,5,39,3,0,0,100.0
94,54,44,3,0,0,100.0
94,28,47,3,0,0,100.0
94,17,55,3,0,0,100.0
94,2,58,3,0,0,100.0
93,77,7,3,0,0,100.0
93,75,22,3,0,0,100.0
92,93,44,3,0,0,100.0
91,52,33,3,0,0,100.0
91,21,36,3,0,0,100.0
91,8,11,3,0,0,100.0
90,53,14,3,0,0,100.0
90,52,17,3,0,0,100.0
89,95,42,3,0,0,100.0
89,83,39,3,0,0,100.0
89,69,45,3,0,0,100.0
89,37,48,3,0,0,100.0
88,81,44,3,0,0,100.0
88,42,58,3,0,0,100.0
87,54,47,3,0,0,100.0
87,18,43,3,0,0,100.0
87,16,50,3,0,0,100.0
86,66,47,3,0,0,100.0
86,40,60,3,0,0,100.0
86,8,51,3,0,0,100.0
85,96,58,3,0,0,100.0
85,52,29,3,0,0,100.0
85,48,32,3,0,0,100.0
85,45,52,3,0,0,100.0
85,39,35,3,0,0,100.0
85,2,45,3,0,0,100.0
