src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,21,0,15,0,0,1000.0
89,99,0,15,0,0,1000.0
88,80,0,15,0,0,1000.0
88,18,15,15,0,0,1000.0
87,29,0,15,0,0,1000.0
86,22,0,15,0,0,1000.0
81,74,0,15,0,0,1000.0
79,95,0,15,0,0,1000.0
77,55,0,15,0,0,1000.0
76,29,15,15,0,0,1000.0
76,21,30,15,0,0,1000.0
71,42,0,15,0,0,1000.0
70,63,0,15,0,0,1000.0
70,47,15,15,0,0,1000.0
66,57,0,15,0,0,1000.0
65,48,0,15,0,0,1000.0
62,36,0,15,0,0,1000.0
61,51,0,15,0,0,1000.0
61,17,15,15,0,0,1000.0
59,67,0,15,0,0,1000.0
56,23,0,15,0,0,1000.0
55,4,15,15,0,0,1000.0
51,30,15,15,0,0,1000.0
49,58,0,15,0,0,1000.0
47,16,0,15,0,0,1000.0
46,45,0,15,0,0,1000.0
45,76,45,15,0,0,1000.0
44,39,0,15,0,0,1000.0
43,67,15,15,0,0,1000.0
42,96,15,15,0,0,1000.0
41,17,0,15,0,0,1000.0
40,74,15,15,0,0,1000.0
40,67,30,15,0,0,1000.0
38,57,15,15,0,0,1000.0
37,94,0,15,0,0,1000.0
36,97,15,15,0,0,1000.0
34,63,15,15,0,0,1000.0
33,5,0,15,0,0,1000.0
28,80,15,15,0,0,1000.0
27,82,0,15,0,0,1000.0
27,73,15,15,0,0,1000.0
26,94,15,15,0,0,1000.0
19,0,0,15,0,0,1000.0
16,98,15,15,0,0,1000.0
15,86,15,15,0,0,1000.0
14,95,15,15,0,0,1000.0
13,63,30,15,0,0,1000.0
12,73,0,15,0,0,1000.0
12,67,45,15,0,0,1000.0
9,84,0,15,0,0,1000.0
6,52,0,15,0,0,1000.0
3,23,15,15,0,0,1000.0
2,56,15,15,0,0,1000.0
2,42,30,15,0,0,1000.0
98,16,30,7,0,0,400.0
97,82,30,7,0,0,400.0
97,79,37,7,0,0,400.0
97,7,0,7,0,0,400.0
96,93,0,7,0,0,400.0
95,3,30,7,0,0,400.0
92,3,37,7,0,0,400.0
92,0,15,7,0,0,400.0
91,13,0,7,0,0,400.0
90,81,15,7,0,0,400.0
89,93,15,7,0,0,400.0
89,71,22,7,0,0,400.0
88,69,30,7,0,0,400.0
88,26,37,7,0,0,400.0
87,64,15,7,0,0,400.0
86,7,30,7,0,0,400.0
84,91,15,7,0,0,400.0
84,60,22,7,0,0,400.0
82,27,37,7,0,0,400.0
81,83,22,7,0,0,400.0
81,25,29,7,0,0,400.0
80,85,30,7,0,0,400.0
79,68,15,7,0,0,400.0
78,92,22,7,0,0,400.0
75,59,15,7,0,0,400.0
75,17,30,7,0,0,400.0
73,30,30,7,0,0,400.0
72,96,7,7,0,0,400.0
72,94,30,7,0,0,400.0
72,91,22,7,0,0,400.0
72,65,15,7,0,0,400.0
72,49,37,7,0,0,400.0
72,11,0,7,0,0,400.0
71,99,15,7,0,0,400.0
71,5,29,7,0,0,400.0
70,84,30,7,0,0,400.0
68,96,30,7,0,0,400.0
68,56,37,7,0,0,400.0
68,43,0,7,0,0,400.0
66,74,30,7,0,0,400.0
65,86,37,7,0,0,400.0
65,80,44,7,0,0,400.0
62,35,15,7,0,0,400.0
58,21,15,7,0,0,400.0
54,81,36,7,0,0,400.0
53,59,22,7,0,0,400.0
53,25,0,7,0,0,400.0
52,96,37,7,0,0,400.0
51,23,30,7,0,0,400.0
50,32,0,7,0,0,400.0
49,7,15,7,0,0,400.0
44,89,29,7,0,0,400.0
44,70,37,7,0,0,400.0
43,50,7,7,0,0,400.0
43,0,30,7,0,0,400.0
41,76,60,7,0,0,400.0
41,1,15,7,0,0,400.0
40,24,0,7,0,0,400.0
40,14,7,7,0,0,400.0
39,99,22,7,0,0,400.0
39,20,15,7,0,0,400.0
38,55,30,7,0,0,400.0
38,42,45,7,0,0,400.0
38,10,0,7,0,0,400.0
37,85,15,7,0,0,400.0
34,98,0,7,0,0,400.0
34,43,37,7,0,0,400.0
32,94,37,7,0,0,400.0
