src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,80,0,15,0,0,1000.0
88,18,15,15,0,0,1000.0
87,29,0,15,0,0,1000.0
86,22,0,15,0,0,1000.0
82,13,0,15,0,0,1000.0
79,95,0,15,0,0,1000.0
76,29,15,15,0,0,1000.0
76,21,0,15,0,0,1000.0
70,63,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
61,17,0,15,0,0,1000.0
59,67,0,15,0,0,1000.0
56,23,0,15,0,0,1000.0
51,30,0,15,0,0,1000.0
51,12,15,15,0,0,1000.0
47,16,0,15,0,0,1000.0
44,39,0,15,0,0,1000.0
43,67,15,15,0,0,1000.0
42,96,0,15,0,0,1000.0
40,74,0,15,0,0,1000.0
40,67,30,15,0,0,1000.0
34,63,15,15,0,0,1000.0
33,5,0,15,0,0,1000.0
27,73,0,15,0,0,1000.0
26,94,0,15,0,0,1000.0
19,0,0,15,0,0,1000.0
15,86,15,15,0,0,1000.0
12,73,30,15,0,0,1000.0
6,52,0,15,0,0,1000.0
3,23,15,15,0,0,1000.0
2,42,15,15,0,0,1000.0
99,81,0,7,0,0,400.0
98,16,15,7,0,0,400.0
97,82,15,7,0,0,400.0
97,79,22,7,0,0,400.0
97,7,0,7,0,0,400.0
96,93,15,7,0,0,400.0
95,3,30,7,0,0,400.0
92,61,15,7,0,0,400.0
92,3,0,7,0,0,400.0
92,0,22,7,0,0,400.0
91,13,15,7,0,0,400.0
90,81,7,7,0,0,400.0
89,93,0,7,0,0,400.0
89,71,7,7,0,0,400.0
89,46,14,7,0,0,400.0
88,69,30,7,0,0,400.0
88,26,37,7,0,0,400.0
87,64,15,7,0,0,400.0
86,7,30,7,0,0,400.0
84,91,0,7,0,0,400.0
84,60,7,7,0,0,400.0
82,27,22,7,0,0,400.0
81,83,14,7,0,0,400.0
81,25,21,7,0,0,400.0
80,85,15,7,0,0,400.0
79,68,15,7,0,0,400.0
78,92,7,7,0,0,400.0
77,70,15,7,0,0,400.0
76,67,45,7,0,0,400.0
75,59,15,7,0,0,400.0
75,17,22,7,0,0,400.0
75,4,0,7,0,0,400.0
73,38,15,7,0,0,400.0
73,30,22,7,0,0,400.0
72,96,22,7,0,0,400.0
72,94,15,7,0,0,400.0
72,91,7,7,0,0,400.0
72,65,0,7,0,0,400.0
72,49,29,7,0,0,400.0
71,99,14,7,0,0,400.0
71,5,21,7,0,0,400.0
70,84,22,7,0,0,400.0
68,98,0,7,0,0,400.0
68,96,29,7,0,0,400.0
68,56,22,7,0,0,400.0
68,43,7,7,0,0,400.0
66,74,15,7,0,0,400.0
65,86,37,7,0,0,400.0
65,80,22,7,0,0,400.0
62,92,29,7,0,0,400.0
62,63,36,7,0,0,400.0
62,35,0,7,0,0,400.0
58,80,29,7,0,0,400.0
58,21,15,7,0,0,400.0
56,38,29,7,0,0,400.0
54,81,28,7,0,0,400.0
52,96,36,7,0,0,400.0
51,23,30,7,0,0,400.0
50,32,0,7,0,0,400.0
49,7,7,7,0,0,400.0
47,71,28,7,0,0,400.0
44,89,21,7,0,0,400.0
44,70,29,7,0,0,400.0
43,50,30,7,0,0,400.0
43,0,37,7,0,0,400.0
41,76,30,7,0,0,400.0
41,27,15,7,0,0,400.0
40,24,15,7,0,0,400.0
40,14,22,7,0,0,400.0
39,99,21,7,0,0,400.0
39,20,28,7,0,0,400.0
38,55,0,7,0,0,400.0
38,42,36,7,0,0,400.0
38,10,7,7,0,0,400.0
37,85,0,7,0,0,400.0
34,98,7,7,0,0,400.0
34,43,0,7,0,0,400.0
32,94,22,7,0,0,400.0
32,72,36,7,0,0,400.0
32,61,29,7,0,0,400.0
31,87,22,7,0,0,400.0
31,68,36,7,0,0,400.0
29,71,35,7,0,0,400.0
29,24,42,7,0,0,400.0
27,28,29,7,0,0,400.0
26,64,22,7,0,0,400.0
24,37,7,7,0,0,400.0
23,82,37,7,0,0,400.0
23,62,44,7,0,0,400.0
22,80,36,7,0,0,400.0
19,14,15,7,0,0,400.0
19,10,22,7,0,0,400.0
18,41,0,7,0,0,400.0
16,2,30,7,0,0,400.0
15,46,0,7,0,0,400.0
14,45,0,7,0,0,400.0
14,12,7,7,0,0,400.0
13,71,42,7,0,0,400.0
12,75,45,7,0,0,400.0
12,21,52,7,0,0,400.0
11,69,0,7,0,0,400.0
11,22,15,7,0,0,400.0
9,50,7,7,0,0,400.0
8,73,45,7,0,0,400.0
8,57,15,7,0,0,400.0
7,66,22,7,0,0,400.0
7,15,37,7,0,0,400.0
4,90,14,7,0,0,400.0
4,59,22,7,0,0,400.0
4,41,7,7,0,0,400.0
3,93,7,7,0,0,400.0
3,34,37,7,0,0,400.0
1,87,29,7,0,0,400.0
1,82,44,7,0,0,400.0
1,79,36,7,0,0,400.0
1,61,22,7,0,0,400.0
1,28,0,7,0,0,400.0
98,32,43,4,0,0,200.0
97,76,37,4,0,0,200.0
94,68,43,4,0,0,200.0
91,83,22,4,0,0,200.0
91,36,26,4,0,0,200.0
87,58,36,4,0,0,200.0
82,14,29,4,0,0,200.0
75,16,37,4,0,0,200.0
66,7,44,4,0,0,200.0
62,83,7,4,0,0,200.0
58,92,40,4,0,0,200.0
54,80,43,4,0,0,200.0
50,46,21,4,0,0,200.0
38,5,43,4,0,0,200.0
37,13,22,4,0,0,200.0
34,44,44,4,0,0,200.0
33,38,22,4,0,0,200.0
25,28,7,4,0,0,200.0
23,4,51,4,0,0,200.0
15,42,30,4,0,0,200.0
12,52,59,4,0,0,200.0
12,46,63,4,0,0,200.0
99,92,36,3,0,0,100.0
99,86,44,3,0,0,100.0
99,83,11,3,0,0,100.0
99,59,29,3,0,0,100.0
99,47,39,3,0,0,100.0
99,31,7,3,0,0,100.0
99,21,32,3,0,0,100.0
99,11,47,3,0,0,100.0
98,87,40,3,0,0,100.0
98,82,33,3,0,0,100.0
98,71,49,3,0,0,100.0
98,70,36,3,0,0,100.0
98,62,22,3,0,0,100.0
98,19,29,3,0,0,100.0
98,4,55,3,0,0,100.0
98,1,52,3,0,0,100.0
97,61,41,3,0,0,100.0
97,56,44,3,0,0,100.0
97,35,7,3,0,0,100.0
97,17,29,3,0,0,100.0
96,75,52,3,0,0,100.0
96,49,43,3,0,0,100.0
96,33,46,3,0,0,100.0
96,23,55,3,0,0,100.0
95,89,37,3,0,0,100.0
95,77,22,3,0,0,100.0
95,67,52,3,0,0,100.0
95,49,15,3,0,0,100.0
95,30,18,3,0,0,100.0
95,15,44,3,0,0,100.0
95,5,40,3,0,0,100.0
94,54,35,3,0,0,100.0
94,28,38,3,0,0,100.0
94,17,32,3,0,0,100.0
94,2,47,3,0,0,100.0
93,77,25,3,0,0,100.0
93,75,29,3,0,0,100.0
92,93,44,3,0,0,100.0
91,52,30,3,0,0,100.0
91,21,35,3,0,0,100.0
91,8,38,3,0,0,100.0
90,53,0,3,0,0,100.0
90,52,21,3,0,0,100.0
89,95,47,3,0,0,100.0
89,83,28,3,0,0,100.0
89,69,40,3,0,0,100.0
89,37,31,3,0,0,100.0
88,81,44,3,0,0,100.0
88,42,47,3,0,0,100.0
87,54,47,3,0,0,100.0
87,18,43,3,0,0,100.0
87,16,50,3,0,0,100.0
86,66,48,3,0,0,100.0
86,40,51,3,0,0,100.0
86,8,54,3,0,0,100.0
85,96,49,3,0,0,100.0
85,52,24,3,0,0,100.0
85,48,7,3,0,0,100.0
85,45,10,3,0,0,100.0
85,39,35,3,0,0,100.0
85,2,38,3,0,0,100.0
85,1,55,3,0,0,100.0
84,87,53,3,0,0,100.0
84,37,14,3,0,0,100.0
84,16,41,3,0,0,100.0
83,48,0,3,0,0,100.0
