src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,73,0,15,0,0,1000.0
97,10,0,15,0,0,1000.0
92,21,0,15,0,0,1000.0
89,99,0,15,0,0,1000.0
88,80,0,15,0,0,1000.0
88,18,15,15,0,0,1000.0
87,29,0,15,0,0,1000.0
86,22,0,15,0,0,1000.0
82,13,0,15,0,0,1000.0
81,74,0,15,0,0,1000.0
79,95,0,15,0,0,1000.0
77,55,0,15,0,0,1000.0
76,29,15,15,0,0,1000.0
76,21,30,15,0,0,1000.0
71,42,0,15,0,0,1000.0
70,63,0,15,0,0,1000.0
70,47,15,15,0,0,1000.0
68,23,0,15,0,0,1000.0
67,45,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
66,43,15,15,0,0,1000.0
65,48,0,15,0,0,1000.0
62,49,0,15,0,0,1000.0
62,36,15,15,0,0,1000.0
61,51,0,15,0,0,1000.0
61,17,15,15,0,0,1000.0
60,77,15,15,0,0,1000.0
59,67,15,15,0,0,1000.0
56,23,15,15,0,0,1000.0
55,81,15,15,0,0,1000.0
55,4,30,15,0,0,1000.0
54,17,0,15,0,0,1000.0
53,52,0,15,0,0,1000.0
51,30,15,15,0,0,1000.0
49,58,15,15,0,0,1000.0
47,16,0,15,0,0,1000.0
46,16,15,15,0,0,1000.0
45,76,45,15,0,0,1000.0
44,39,0,15,0,0,1000.0
43,67,30,15,0,0,1000.0
42,96,15,15,0,0,1000.0
41,17,30,15,0,0,1000.0
40,74,15,15,0,0,1000.0
40,67,45,15,0,0,1000.0
38,86,15,15,0,0,1000.0
38,57,30,15,0,0,1000.0
37,94,0,15,0,0,1000.0
36,97,30,15,0,0,1000.0
34,75,0,15,0,0,1000.0
34,63,15,15,0,0,1000.0
33,20,0,15,0,0,1000.0
33,5,15,15,0,0,1000.0
28,80,15,15,0,0,1000.0
27,82,15,15,0,0,1000.0
27,73,30,15,0,0,1000.0
26,94,15,15,0,0,1000.0
26,85,0,15,0,0,1000.0
19,0,0,15,0,0,1000.0
15,86,30,15,0,0,1000.0
14,95,15,15,0,0,1000.0
13,63,30,15,0,0,1000.0
12,73,15,15,0,0,1000.0
10,37,15,15,0,0,1000.0
9,84,0,15,0,0,1000.0
7,56,0,15,0,0,1000.0
6,52,15,15,0,0,1000.0
5,8,0,15,0,0,1000.0
4,36,0,15,0,0,1000.0
3,23,30,15,0,0,1000.0
2,56,30,15,0,0,1000.0
2,42,45,15,0,0,1000.0
2,12,0,15,0,0,1000.0
98,16,30,7,0,0,400.0
97,79,15,7,0,0,400.0
96,93,0,7,0,0,400.0
95,3,45,7,0,0,400.0
92,61,30,7,0,0,400.0
92,3,15,7,0,0,400.0
92,0,22,7,0,0,400.0
91,13,15,7,0,0,400.0
90,81,30,7,0,0,400.0
89,93,15,7,0,0,400.0
89,71,22,7,0,0,400.0
88,69,30,7,0,0,400.0
88,26,37,7,0,0,400.0
87,64,15,7,0,0,400.0
86,7,45,7,0,0,400.0
84,91,22,7,0,0,400.0
84,60,30,7,0,0,400.0
82,27,45,7,0,0,400.0
81,83,37,7,0,0,400.0
81,25,44,7,0,0,400.0
80,85,30,7,0,0,400.0
79,68,22,7,0,0,400.0
78,92,37,7,0,0,400.0
77,70,30,7,0,0,400.0
76,67,60,7,0,0,400.0
75,59,30,7,0,0,400.0
75,17,45,7,0,0,400.0
73,30,45,7,0,0,400.0
72,96,7,7,0,0,400.0
72,94,30,7,0,0,400.0
72,91,0,7,0,0,400.0
72,65,15,7,0,0,400.0
72,49,37,7,0,0,400.0
72,11,22,7,0,0,400.0
71,99,15,7,0,0,400.0
71,5,30,7,0,0,400.0
70,84,37,7,0,0,400.0
68,96,30,7,0,0,400.0
68,43,45,7,0,0,400.0
66,74,30,7,0,0,400.0
65,86,52,7,0,0,400.0
65,80,37,7,0,0,400.0
62,63,45,7,0,0,400.0
62,35,30,7,0,0,400.0
58,79,30,7,0,0,400.0
58,21,45,7,0,0,400.0
53,25,15,7,0,0,400.0
52,96,37,7,0,0,400.0
51,23,45,7,0,0,400.0
50,32,0,7,0,0,400.0
49,7,30,7,0,0,400.0
44,89,29,7,0,0,400.0
44,70,44,7,0,0,400.0
