src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,2,0,0,50.0
1,8,0,2,0,0,50.0
2,33,0,2,0,0,50.0
3,25,0,2,0,0,50.0
4,84,0,2,0,0,50.0
5,50,0,2,0,0,50.0
6,53,0,2,0,0,50.0
7,65,0,2,0,0,50.0
9,20,0,2,0,0,50.0
11,32,0,2,0,0,50.0
12,24,0,2,0,0,50.0
13,38,0,2,0,0,50.0
15,21,0,2,0,0,50.0
16,54,0,2,0,0,50.0
17,69,0,2,0,0,50.0
18,62,0,2,0,0,50.0
19,43,0,2,0,0,50.0
22,91,0,2,0,0,50.0
23,42,0,2,0,0,50.0
26,77,0,2,0,0,50.0
27,70,0,2,0,0,50.0
28,55,0,2,0,0,50.0
29,36,0,2,0,0,50.0
30,44,0,2,0,0,50.0
34,48,0,2,0,0,50.0
35,45,0,2,0,0,50.0
37,41,0,2,0,0,50.0
39,46,0,2,0,0,50.0
40,58,0,2,0,0,50.0
47,51,0,2,0,0,50.0
49,74,0,2,0,0,50.0
52,61,0,2,0,0,50.0
59,64,0,2,0,0,50.0
60,57,0,2,0,0,50.0
63,10,0,2,0,0,50.0
66,73,0,2,0,0,50.0
72,82,0,2,0,0,50.0
75,85,0,2,0,0,50.0
79,31,0,2,0,0,50.0
80,87,0,2,0,0,50.0
83,89,0,2,0,0,50.0
88,86,0,2,0,0,50.0
90,97,0,2,0,0,50.0
92,68,0,2,0,0,50.0
98,81,0,2,0,0,50.0
95,67,0,3,0,0,100.0
71,99,0,7,0,0,400.0
96,93,0,7,0,0,400.0
0,19,2,2,0,0,50.0
1,52,2,2,0,0,50.0
2,8,2,2,0,0,50.0
3,37,2,2,0,0,50.0
5,45,2,2,0,0,50.0
6,57,2,2,0,0,50.0
7,78,2,2,0,0,50.0
9,55,2,2,0,0,50.0
11,36,2,2,0,0,50.0
12,14,2,2,0,0,50.0
13,46,2,2,0,0,50.0
15,65,2,2,0,0,50.0
16,76,2,2,0,0,50.0
18,20,2,2,0,0,50.0
21,33,2,2,0,0,50.0
22,50,2,2,0,0,50.0
23,38,2,2,0,0,50.0
24,80,2,2,0,0,50.0
25,26,2,2,0,0,50.0
27,91,2,2,0,0,50.0
28,81,2,2,0,0,50.0
31,53,2,2,0,0,50.0
32,49,2,2,0,0,50.0
34,88,2,2,0,0,50.0
39,71,7,2,0,0,50.0
41,87,2,2,0,0,50.0
43,72,2,2,0,0,50.0
44,77,2,2,0,0,50.0
51,29,2,2,0,0,50.0
54,4,2,2,0,0,50.0
56,61,2,2,0,0,50.0
58,30,2,2,0,0,50.0
59,97,2,2,0,0,50.0
63,92,2,2,0,0,50.0
64,42,2,2,0,0,50.0
66,85,2,2,0,0,50.0
68,60,2,2,0,0,50.0
70,69,2,2,0,0,50.0
79,90,2,2,0,0,50.0
84,98,2,2,0,0,50.0
89,48,2,2,0,0,50.0
93,74,7,2,0,0,50.0
95,17,3,2,0,0,50.0
99,10,7,2,0,0,50.0
62,40,2,3,0,0,100.0
82,75,2,3,0,0,100.0
0,27,4,2,0,0,50.0
1,69,4,2,0,0,50.0
2,35,4,2,0,0,50.0
3,53,4,2,0,0,50.0
4,8,4,2,0,0,50.0
7,87,4,2,0,0,50.0
9,52,4,2,0,0,50.0
11,6,4,2,0,0,50.0
12,77,4,2,0,0,50.0
14,47,4,2,0,0,50.0
15,55,4,2,0,0,50.0
17,98,5,2,0,0,50.0
18,81,4,2,0,0,50.0
19,5,4,2,0,0,50.0
20,74,4,2,0,0,50.0
23,24,4,2,0,0,50.0
25,31,4,2,0,0,50.0
26,90,4,2,0,0,50.0
28,33,4,2,0,0,50.0
29,37,4,2,0,0,50.0
32,50,4,2,0,0,50.0
36,22,4,2,0,0,50.0
38,66,4,2,0,0,50.0
40,80,5,2,0,0,50.0
43,16,4,2,0,0,50.0
44,84,4,2,0,0,50.0
45,78,4,2,0,0,50.0
46,96,7,2,0,0,50.0
48,91,4,2,0,0,50.0
