src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,15,0,0,1000.0
99,9,15,15,0,0,1000.0
98,73,0,15,0,0,1000.0
98,67,15,15,0,0,1000.0
98,61,30,15,0,0,1000.0
97,10,0,15,0,0,1000.0
95,38,0,15,0,0,1000.0
92,21,0,15,0,0,1000.0
91,37,0,15,0,0,1000.0
89,99,30,15,0,0,1000.0
88,80,0,15,0,0,1000.0
88,18,15,15,0,0,1000.0
87,29,15,15,0,0,1000.0
86,22,0,15,0,0,1000.0
82,87,30,15,0,0,1000.0
82,72,0,15,0,0,1000.0
82,13,15,15,0,0,1000.0
81,74,0,15,0,0,1000.0
81,45,15,15,0,0,1000.0
79,95,15,15,0,0,1000.0
77,55,0,15,0,0,1000.0
77,34,15,15,0,0,1000.0
76,34,0,15,0,0,1000.0
76,29,30,15,0,0,1000.0
76,21,15,15,0,0,1000.0
75,26,0,15,0,0,1000.0
71,42,0,15,0,0,1000.0
70,63,0,15,0,0,1000.0
70,47,15,15,0,0,1000.0
68,99,45,15,0,0,1000.0
68,71,15,15,0,0,1000.0
68,23,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
66,44,15,15,0,0,1000.0
66,43,30,15,0,0,1000.0
65,92,15,15,0,0,1000.0
65,48,0,15,0,0,1000.0
63,62,15,15,0,0,1000.0
62,49,0,15,0,0,1000.0
62,36,30,15,0,0,1000.0
61,51,0,15,0,0,1000.0
61,17,15,15,0,0,1000.0
60,77,30,15,0,0,1000.0
59,67,0,15,0,0,1000.0
56,51,15,15,0,0,1000.0
56,23,30,15,0,0,1000.0
55,81,30,15,0,0,1000.0
55,4,15,15,0,0,1000.0
54,46,0,15,0,0,1000.0
54,17,30,15,0,0,1000.0
53,52,0,15,0,0,1000.0
53,15,15,15,0,0,1000.0
51,30,30,15,0,0,1000.0
51,12,45,15,0,0,1000.0
49,58,15,15,0,0,1000.0
47,66,45,15,0,0,1000.0
47,16,0,15,0,0,1000.0
46,45,30,15,0,0,1000.0
46,16,15,15,0,0,1000.0
45,76,45,15,0,0,1000.0
44,67,30,15,0,0,1000.0
44,39,0,15,0,0,1000.0
43,67,45,15,0,0,1000.0
43,54,15,15,0,0,1000.0
42,96,15,15,0,0,1000.0
41,47,30,15,0,0,1000.0
41,17,0,15,0,0,1000.0
40,74,15,15,0,0,1000.0
40,67,60,15,0,0,1000.0
40,54,45,15,0,0,1000.0
39,89,15,15,0,0,1000.0
39,27,30,15,0,0,1000.0
38,86,15,15,0,0,1000.0
38,59,30,15,0,0,1000.0
38,57,45,15,0,0,1000.0
37,94,15,15,0,0,1000.0
36,97,15,15,0,0,1000.0
34,75,30,15,0,0,1000.0
34,63,45,15,0,0,1000.0
33,48,15,15,0,0,1000.0
33,20,0,15,0,0,1000.0
33,5,30,15,0,0,1000.0
32,77,45,15,0,0,1000.0
28,80,15,15,0,0,1000.0
27,82,45,15,0,0,1000.0
27,73,15,15,0,0,1000.0
27,41,60,15,0,0,1000.0
26,94,30,15,0,0,1000.0
26,85,15,15,0,0,1000.0
26,58,45,15,0,0,1000.0
19,23,15,15,0,0,1000.0
19,11,0,15,0,0,1000.0
19,8,30,15,0,0,1000.0
19,0,45,15,0,0,1000.0
18,92,30,15,0,0,1000.0
16,98,45,15,0,0,1000.0
15,86,30,15,0,0,1000.0
15,7,0,15,0,0,1000.0
15,4,45,15,0,0,1000.0
14,95,30,15,0,0,1000.0
14,32,0,15,0,0,1000.0
14,1,15,15,0,0,1000.0
13,63,30,15,0,0,1000.0
13,39,45,15,0,0,1000.0
13,33,60,15,0,0,1000.0
12,73,30,15,0,0,1000.0
12,28,0,15,0,0,1000.0
10,37,30,15,0,0,1000.0
9,85,0,15,0,0,1000.0
9,84,30,15,0,0,1000.0
8,45,0,15,0,0,1000.0
7,75,15,15,0,0,1000.0
7,56,45,15,0,0,1000.0
6,52,15,15,0,0,1000.0
5,8,15,15,0,0,1000.0
4,36,0,15,0,0,1000.0
3,23,45,15,0,0,1000.0
2,56,0,15,0,0,1000.0
2,42,30,15,0,0,1000.0
2,12,15,15,0,0,1000.0
0,71,30,15,0,0,1000.0
98,16,60,7,0,0,400.0
97,82,60,7,0,0,400.0
97,79,30,7,0,0,400.0
97,7,37,7,0,0,400.0
96,93,0,7,0,0,400.0
95,3,60,7,0,0,400.0
92,61,45,7,0,0,400.0
92,3,67,7,0,0,400.0
92,0,60,7,0,0,400.0
90,81,45,7,0,0,400.0
89,93,7,7,0,0,400.0
89,71,45,7,0,0,400.0
89,46,52,7,0,0,400.0
88,69,30,7,0,0,400.0
88,26,60,7,0,0,400.0
87,64,45,7,0,0,400.0
86,7,60,7,0,0,400.0
84,91,15,7,0,0,400.0
84,60,0,7,0,0,400.0
81,83,52,7,0,0,400.0
81,25,59,7,0,0,400.0
80,85,30,7,0,0,400.0
79,68,37,7,0,0,400.0
78,92,52,7,0,0,400.0
77,70,60,7,0,0,400.0
75,59,45,7,0,0,400.0
75,17,52,7,0,0,400.0
73,30,45,7,0,0,400.0
72,96,30,7,0,0,400.0
72,94,45,7,0,0,400.0
72,91,22,7,0,0,400.0
72,65,37,7,0,0,400.0
72,49,52,7,0,0,400.0
72,11,15,7,0,0,400.0
71,5,52,7,0,0,400.0
70,84,45,7,0,0,400.0
68,96,60,7,0,0,400.0
66,74,60,7,0,0,400.0
65,86,45,7,0,0,400.0
65,80,52,7,0,0,400.0
62,63,60,7,0,0,400.0
62,35,45,7,0,0,400.0
58,80,37,7,0,0,400.0
58,79,0,7,0,0,400.0
58,21,30,7,0,0,400.0
53,59,52,7,0,0,400.0
53,25,30,7,0,0,400.0
52,96,37,7,0,0,400.0
51,23,60,7,0,0,400.0
50,32,15,7,0,0,400.0
49,7,30,7,0,0,400.0
47,71,60,7,0,0,400.0
46,44,45,7,0,0,400.0
44,89,59,7,0,0,400.0
44,70,52,7,0,0,400.0
43,50,0,7,0,0,400.0
43,0,7,7,0,0,400.0
41,1,45,7,0,0,400.0
40,24,0,7,0,0,400.0
39,20,60,7,0,0,400.0
38,42,60,7,0,0,400.0
38,10,67,7,0,0,400.0
37,85,45,7,0,0,400.0
34,43,60,7,0,0,400.0
32,94,60,7,0,0,400.0
32,72,67,7,0,0,400.0
31,87,52,7,0,0,400.0
31,68,30,7,0,0,400.0
29,71,67,7,0,0,400.0
29,24,7,7,0,0,400.0
26,64,67,7,0,0,400.0
24,37,52,7,0,0,400.0
22,80,44,7,0,0,400.0
19,14,60,7,0,0,400.0
18,41,52,7,0,0,400.0
16,2,67,7,0,0,400.0
14,12,67,7,0,0,400.0
12,21,60,7,0,0,400.0
11,98,67,7,0,0,400.0
11,69,22,7,0,0,400.0
11,22,29,7,0,0,400.0
9,50,45,7,0,0,400.0
8,73,52,7,0,0,400.0
8,57,60,7,0,0,400.0
7,58,67,7,0,0,400.0
4,90,30,7,0,0,400.0
4,59,60,7,0,0,400.0
3,93,14,7,0,0,400.0
1,87,59,7,0,0,400.0
1,82,67,7,0,0,400.0
1,79,7,7,0,0,400.0
1,61,52,7,0,0,400.0
1,28,30,7,0,0,400.0
0,8,67,7,0,0,400.0
97,76,67,4,0,0,200.0
94,68,67,4,0,0,200.0
91,83,29,4,0,0,200.0
91,36,45,4,0,0,200.0
75,16,74,4,0,0,200.0
62,83,67,4,0,0,200.0
54,80,60,4,0,0,200.0
38,5,74,4,0,0,200.0
25,28,37,4,0,0,200.0
15,42,67,4,0,0,200.0
12,52,74,4,0,0,200.0
99,86,67,3,0,0,100.0
99,83,60,3,0,0,100.0
99,59,70,3,0,0,100.0
99,31,63,3,0,0,100.0
99,21,73,3,0,0,100.0
98,70,74,3,0,0,100.0
97,61,71,3,0,0,100.0
97,35,52,3,0,0,100.0
97,17,45,3,0,0,100.0
96,75,67,3,0,0,100.0
96,49,44,3,0,0,100.0
96,33,47,3,0,0,100.0
96,23,70,3,0,0,100.0
95,89,67,3,0,0,100.0
95,77,70,3,0,0,100.0
95,67,75,3,0,0,100.0
95,49,47,3,0,0,100.0
95,30,52,3,0,0,100.0
94,54,71,3,0,0,100.0
94,28,52,3,0,0,100.0
94,17,74,3,0,0,100.0
94,2,55,3,0,0,100.0
93,75,59,3,0,0,100.0
91,52,33,3,0,0,100.0
91,21,37,3,0,0,100.0
90,53,37,3,0,0,100.0
90,52,52,3,0,0,100.0
89,83,0,3,0,0,100.0
89,69,3,3,0,0,100.0
88,81,67,3,0,0,100.0
88,42,45,3,0,0,100.0
87,18,66,3,0,0,100.0
86,66,70,3,0,0,100.0
86,40,75,3,0,0,100.0
85,96,52,3,0,0,100.0
85,52,55,3,0,0,100.0
85,48,37,3,0,0,100.0
85,45,60,3,0,0,100.0
85,2,63,3,0,0,100.0
85,1,40,3,0,0,100.0
84,87,69,3,0,0,100.0
84,37,59,3,0,0,100.0
83,48,33,3,0,0,100.0
83,32,22,3,0,0,100.0
83,26,74,3,0,0,100.0
81,96,73,3,0,0,100.0
81,17,70,3,0,0,100.0
80,71,74,3,0,0,100.0
80,43,67,3,0,0,100.0
80,39,70,3,0,0,100.0
79,48,44,3,0,0,100.0
79,13,75,3,0,0,100.0
78,91,40,3,0,0,100.0
76,60,60,3,0,0,100.0
76,1,74,3,0,0,100.0
74,93,30,3,0,0,100.0
74,17,48,3,0,0,100.0
73,72,59,3,0,0,100.0
72,59,74,3,0,0,100.0
72,18,62,3,0,0,100.0
70,48,30,3,0,0,100.0
68,55,71,3,0,0,100.0
68,17,77,3,0,0,100.0
66,84,73,3,0,0,100.0
65,79,59,3,0,0,100.0
65,62,71,3,0,0,100.0
64,79,52,3,0,0,100.0
64,46,59,3,0,0,100.0
62,84,52,3,0,0,100.0
60,52,45,3,0,0,100.0
60,23,67,3,0,0,100.0
59,30,15,3,0,0,100.0
58,57,74,3,0,0,100.0
58,31,7,3,0,0,100.0
58,5,10,3,0,0,100.0
57,25,15,3,0,0,100.0
57,24,18,3,0,0,100.0
56,64,62,3,0,0,100.0
56,59,67,3,0,0,100.0
54,96,76,3,0,0,100.0
54,57,67,3,0,0,100.0
53,74,40,3,0,0,100.0
53,73,62,3,0,0,100.0
53,57,70,3,0,0,100.0
53,11,43,3,0,0,100.0
53,0,74,3,0,0,100.0
52,37,62,3,0,0,100.0
52,24,30,3,0,0,100.0
51,20,67,3,0,0,100.0
50,93,22,3,0,0,100.0
50,81,76,3,0,0,100.0
50,18,7,3,0,0,100.0
49,55,59,3,0,0,100.0
49,2,74,3,0,0,100.0
48,43,70,3,0,0,100.0
48,7,74,3,0,0,100.0
47,88,70,3,0,0,100.0
47,18,73,3,0,0,100.0
47,0,77,3,0,0,100.0
46,83,63,3,0,0,100.0
46,78,66,3,0,0,100.0
46,65,74,3,0,0,100.0
46,29,77,3,0,0,100.0
45,60,63,3,0,0,100.0
45,57,77,3,0,0,100.0
45,50,66,3,0,0,100.0
44,79,66,3,0,0,100.0
44,36,69,3,0,0,100.0
43,74,73,3,0,0,100.0
42,32,74,3,0,0,100.0
41,78,15,3,0,0,100.0
41,21,76,3,0,0,100.0
41,0,18,3,0,0,100.0
39,30,67,3,0,0,100.0
39,29,74,3,0,0,100.0
37,65,65,3,0,0,100.0
36,48,49,3,0,0,100.0
36,11,52,3,0,0,100.0
35,28,41,3,0,0,100.0
34,74,67,3,0,0,100.0
34,31,70,3,0,0,100.0
33,73,75,3,0,0,100.0
33,55,50,3,0,0,100.0
32,70,33,3,0,0,100.0
32,42,77,3,0,0,100.0
31,16,37,3,0,0,100.0
29,55,45,3,0,0,100.0
29,35,0,3,0,0,100.0
28,88,48,3,0,0,100.0
28,56,70,3,0,0,100.0
28,14,45,3,0,0,100.0
28,1,77,3,0,0,100.0
27,22,75,3,0,0,100.0
27,13,0,3,0,0,100.0
26,20,77,3,0,0,100.0
25,94,0,3,0,0,100.0
25,0,3,3,0,0,100.0
24,90,14,3,0,0,100.0
22,29,51,3,0,0,100.0
21,79,47,3,0,0,100.0
20,79,55,3,0,0,100.0
19,31,67,3,0,0,100.0
18,83,3,3,0,0,100.0
18,77,76,3,0,0,100.0
18,46,69,3,0,0,100.0
15,94,77,3,0,0,100.0
15,79,62,3,0,0,100.0
14,84,55,3,0,0,100.0
14,36,74,3,0,0,100.0
11,59,77,3,0,0,100.0
11,57,36,3,0,0,100.0
11,25,46,3,0,0,100.0
11,14,49,3,0,0,100.0
9,60,52,3,0,0,100.0
9,29,55,3,0,0,100.0
9,28,58,3,0,0,100.0
8,78,45,3,0,0,100.0
