src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,2,0,0,50.0
0,19,2,2,0,0,50.0
0,27,4,2,0,0,50.0
0,45,6,2,0,0,50.0
0,59,8,2,0,0,50.0
0,87,10,2,0,0,50.0
1,8,0,2,0,0,50.0
1,52,2,2,0,0,50.0
1,69,4,2,0,0,50.0
1,71,6,2,0,0,50.0
1,75,8,2,0,0,50.0
1,81,10,2,0,0,50.0
1,97,12,2,0,0,50.0
1,99,14,2,0,0,50.0
2,8,2,2,0,0,50.0
2,33,0,2,0,0,50.0
2,35,4,2,0,0,50.0
2,51,6,2,0,0,50.0
2,60,8,2,0,0,50.0
2,96,10,2,0,0,50.0
3,25,0,2,0,0,50.0
3,37,2,2,0,0,50.0
3,53,4,2,0,0,50.0
3,69,6,2,0,0,50.0
3,72,8,2,0,0,50.0
4,8,4,2,0,0,50.0
4,84,0,2,0,0,50.0
5,45,0,2,0,0,50.0
5,50,2,2,0,0,50.0
6,36,0,2,0,0,50.0
6,53,2,2,0,0,50.0
6,57,4,2,0,0,50.0
7,4,2,2,0,0,50.0
7,65,0,2,0,0,50.0
7,78,4,2,0,0,50.0
7,87,6,2,0,0,50.0
7,91,8,2,0,0,50.0
7,97,10,2,0,0,50.0
7,99,12,2,0,0,50.0
8,3,10,2,0,0,50.0
8,20,6,2,0,0,50.0
8,22,8,2,0,0,50.0
8,49,12,2,0,0,50.0
8,66,14,2,0,0,50.0
8,68,16,2,0,0,50.0
8,75,18,2,0,0,50.0
9,20,0,2,0,0,50.0
9,52,4,2,0,0,50.0
9,55,2,2,0,0,50.0
9,67,6,2,0,0,50.0
9,72,10,2,0,0,50.0
9,77,8,2,0,0,50.0
9,97,14,2,0,0,50.0
11,6,6,2,0,0,50.0
11,32,0,2,0,0,50.0
11,36,2,2,0,0,50.0
11,48,4,2,0,0,50.0
11,74,8,2,0,0,50.0
11,88,10,2,0,0,50.0
12,14,2,2,0,0,50.0
12,24,0,2,0,0,50.0
12,69,8,2,0,0,50.0
12,77,4,2,0,0,50.0
12,78,6,2,0,0,50.0
13,38,0,2,0,0,50.0
13,46,2,2,0,0,50.0
14,47,4,2,0,0,50.0
15,0,12,2,0,0,50.0
15,21,0,2,0,0,50.0
15,55,4,2,0,0,50.0
15,65,2,2,0,0,50.0
15,73,6,2,0,0,50.0
15,98,8,2,0,0,50.0
16,54,0,2,0,0,50.0
16,76,2,2,0,0,50.0
17,69,0,2,0,0,50.0
17,98,2,2,0,0,50.0
18,20,2,2,0,0,50.0
18,62,0,2,0,0,50.0
18,69,10,2,0,0,50.0
18,81,4,2,0,0,50.0
19,4,6,2,0,0,50.0
19,5,4,2,0,0,50.0
19,12,10,2,0,0,50.0
19,18,8,2,0,0,50.0
19,43,0,2,0,0,50.0
19,49,14,2,0,0,50.0
19,69,12,2,0,0,50.0
19,71,16,2,0,0,50.0
19,78,18,2,0,0,50.0
19,96,20,2,0,0,50.0
20,74,4,2,0,0,50.0
21,33,2,2,0,0,50.0
21,83,4,2,0,0,50.0
22,50,0,2,0,0,50.0
22,91,2,2,0,0,50.0
23,24,2,2,0,0,50.0
23,38,4,2,0,0,50.0
23,42,0,2,0,0,50.0
24,9,12,2,0,0,50.0
24,23,6,2,0,0,50.0
24,80,4,2,0,0,50.0
25,11,12,2,0,0,50.0
25,26,2,2,0,0,50.0
25,31,4,2,0,0,50.0
25,43,6,2,0,0,50.0
25,84,8,2,0,0,50.0
25,90,10,2,0,0,50.0
26,9,16,2,0,0,50.0
26,77,0,2,0,0,50.0
26,90,4,2,0,0,50.0
27,8,20,2,0,0,50.0
27,19,22,2,0,0,50.0
27,70,0,2,0,0,50.0
27,91,6,2,0,0,50.0
27,95,2,2,0,0,50.0
28,33,4,2,0,0,50.0
28,50,6,2,0,0,50.0
28,55,0,2,0,0,50.0
28,65,8,2,0,0,50.0
28,81,2,2,0,0,50.0
28,85,10,2,0,0,50.0
28,91,12,2,0,0,50.0
28,96,14,2,0,0,50.0
29,9,18,2,0,0,50.0
29,36,4,2,0,0,50.0
29,37,0,2,0,0,50.0
30,44,0,2,0,0,50.0
30,91,4,2,0,0,50.0
31,9,20,2,0,0,50.0
31,53,0,2,0,0,50.0
32,20,8,2,0,0,50.0
32,49,2,2,0,0,50.0
32,50,4,2,0,0,50.0
32,64,6,2,0,0,50.0
33,17,6,2,0,0,50.0
33,31,8,2,0,0,50.0
33,36,10,2,0,0,50.0
33,42,12,2,0,0,50.0
33,44,14,2,0,0,50.0
33,63,16,2,0,0,50.0
33,70,18,2,0,0,50.0
34,3,12,2,0,0,50.0
34,11,14,2,0,0,50.0
34,19,24,2,0,0,50.0
34,48,0,2,0,0,50.0
34,88,2,2,0,0,50.0
35,45,2,2,0,0,50.0
35,98,0,2,0,0,50.0
36,3,14,2,0,0,50.0
36,6,8,2,0,0,50.0
36,19,26,2,0,0,50.0
36,20,12,2,0,0,50.0
36,22,6,2,0,0,50.0
36,27,16,2,0,0,50.0
36,46,18,2,0,0,50.0
36,59,20,2,0,0,50.0
37,9,22,2,0,0,50.0
37,17,4,2,0,0,50.0
37,30,6,2,0,0,50.0
37,41,8,2,0,0,50.0
37,51,10,2,0,0,50.0
37,55,12,2,0,0,50.0
37,56,14,2,0,0,50.0
37,75,16,2,0,0,50.0
37,93,18,2,0,0,50.0
38,52,6,2,0,0,50.0
38,66,2,2,0,0,50.0
38,77,10,2,0,0,50.0
38,90,8,2,0,0,50.0
38,95,12,2,0,0,50.0
39,37,20,2,0,0,50.0
39,46,0,2,0,0,50.0
39,50,8,2,0,0,50.0
39,71,2,2,0,0,50.0
40,22,4,2,0,0,50.0
40,58,0,2,0,0,50.0
40,80,2,2,0,0,50.0
41,46,4,2,0,0,50.0
41,55,6,2,0,0,50.0
41,87,0,2,0,0,50.0
41,90,2,2,0,0,50.0
43,16,4,2,0,0,50.0
43,72,2,2,0,0,50.0
44,9,24,2,0,0,50.0
44,50,10,2,0,0,50.0
44,77,2,2,0,0,50.0
44,84,4,2,0,0,50.0
44,87,8,2,0,0,50.0
45,28,16,2,0,0,50.0
45,78,8,2,0,0,50.0
45,98,4,2,0,0,50.0
45,99,10,2,0,0,50.0
46,15,10,2,0,0,50.0
46,24,8,2,0,0,50.0
46,28,20,2,0,0,50.0
46,35,6,2,0,0,50.0
46,96,12,2,0,0,50.0
47,51,0,2,0,0,50.0
47,72,6,2,0,0,50.0
47,80,8,2,0,0,50.0
48,91,10,2,0,0,50.0
49,42,4,2,0,0,50.0
49,62,6,2,0,0,50.0
49,74,0,2,0,0,50.0
50,4,12,2,0,0,50.0
50,9,26,2,0,0,50.0
50,51,14,2,0,0,50.0
51,29,2,2,0,0,50.0
51,31,12,2,0,0,50.0
51,37,24,2,0,0,50.0
51,43,8,2,0,0,50.0
51,59,4,2,0,0,50.0
51,91,16,2,0,0,50.0
52,26,8,2,0,0,50.0
52,58,10,2,0,0,50.0
52,61,0,2,0,0,50.0
52,83,12,2,0,0,50.0
53,69,14,2,0,0,50.0
53,86,6,2,0,0,50.0
53,90,12,2,0,0,50.0
54,4,8,2,0,0,50.0
54,9,28,2,0,0,50.0
54,49,10,2,0,0,50.0
54,71,4,2,0,0,50.0
54,92,2,2,0,0,50.0
56,61,2,2,0,0,50.0
58,12,12,2,0,0,50.0
58,24,14,2,0,0,50.0
58,30,2,2,0,0,50.0
58,33,20,2,0,0,50.0
58,62,4,2,0,0,50.0
58,65,6,2,0,0,50.0
58,71,8,2,0,0,50.0
58,77,16,2,0,0,50.0
58,85,18,2,0,0,50.0
59,64,0,2,0,0,50.0
59,97,2,2,0,0,50.0
60,57,0,2,0,0,50.0
60,96,2,2,0,0,50.0
61,33,22,2,0,0,50.0
61,78,10,2,0,0,50.0
61,86,4,2,0,0,50.0
62,1,16,2,0,0,50.0
62,5,8,2,0,0,50.0
62,41,10,2,0,0,50.0
62,44,12,2,0,0,50.0
62,76,14,2,0,0,50.0
63,10,0,2,0,0,50.0
63,11,18,2,0,0,50.0
63,26,6,2,0,0,50.0
63,65,4,2,0,0,50.0
63,87,2,2,0,0,50.0
63,88,8,2,0,0,50.0
63,92,10,2,0,0,50.0
63,93,12,2,0,0,50.0
64,42,2,2,0,0,50.0
64,56,4,2,0,0,50.0
64,74,10,2,0,0,50.0
65,2,12,2,0,0,50.0
65,54,14,2,0,0,50.0
65,60,10,2,0,0,50.0
65,63,20,2,0,0,50.0
65,91,18,2,0,0,50.0
66,24,10,2,0,0,50.0
66,73,0,2,0,0,50.0
66,85,4,2,0,0,50.0
66,96,6,2,0,0,50.0
67,5,10,2,0,0,50.0
68,4,10,2,0,0,50.0
68,16,6,2,0,0,50.0
68,21,8,2,0,0,50.0
68,59,12,2,0,0,50.0
68,60,4,2,0,0,50.0
