src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,9,0,15,0,0,1000.0
98,73,0,15,0,0,1000.0
98,67,15,15,0,0,1000.0
98,61,30,15,0,0,1000.0
97,10,0,15,0,0,1000.0
95,38,0,15,0,0,1000.0
92,21,0,15,0,0,1000.0
91,37,0,15,0,0,1000.0
89,99,15,15,0,0,1000.0
88,80,0,15,0,0,1000.0
88,18,15,15,0,0,1000.0
87,29,0,15,0,0,1000.0
86,22,0,15,0,0,1000.0
82,87,15,15,0,0,1000.0
82,72,0,15,0,0,1000.0
82,13,30,15,0,0,1000.0
81,74,0,15,0,0,1000.0
81,45,15,15,0,0,1000.0
79,95,15,15,0,0,1000.0
77,55,0,15,0,0,1000.0
76,34,0,15,0,0,1000.0
76,29,15,15,0,0,1000.0
76,21,30,15,0,0,1000.0
71,42,0,15,0,0,1000.0
70,63,0,15,0,0,1000.0
70,47,15,15,0,0,1000.0
68,99,30,15,0,0,1000.0
68,23,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
66,44,15,15,0,0,1000.0
66,43,30,15,0,0,1000.0
65,92,15,15,0,0,1000.0
65,48,0,15,0,0,1000.0
63,62,15,15,0,0,1000.0
62,49,0,15,0,0,1000.0
62,36,30,15,0,0,1000.0
61,51,0,15,0,0,1000.0
61,17,15,15,0,0,1000.0
60,77,15,15,0,0,1000.0
59,67,0,15,0,0,1000.0
56,51,15,15,0,0,1000.0
56,23,30,15,0,0,1000.0
55,81,30,15,0,0,1000.0
55,4,15,15,0,0,1000.0
54,17,0,15,0,0,1000.0
53,52,0,15,0,0,1000.0
53,15,15,15,0,0,1000.0
51,30,30,15,0,0,1000.0
49,58,15,15,0,0,1000.0
47,16,0,15,0,0,1000.0
46,45,0,15,0,0,1000.0
46,16,15,15,0,0,1000.0
45,76,45,15,0,0,1000.0
44,67,30,15,0,0,1000.0
44,39,0,15,0,0,1000.0
43,67,45,15,0,0,1000.0
42,96,15,15,0,0,1000.0
41,47,30,15,0,0,1000.0
41,17,45,15,0,0,1000.0
40,74,15,15,0,0,1000.0
40,67,60,15,0,0,1000.0
40,54,30,15,0,0,1000.0
39,89,30,15,0,0,1000.0
39,27,15,15,0,0,1000.0
38,86,15,15,0,0,1000.0
38,57,30,15,0,0,1000.0
37,94,15,15,0,0,1000.0
36,97,15,15,0,0,1000.0
34,75,15,15,0,0,1000.0
33,48,15,15,0,0,1000.0
33,20,0,15,0,0,1000.0
33,5,30,15,0,0,1000.0
32,77,30,15,0,0,1000.0
28,80,15,15,0,0,1000.0
27,82,45,15,0,0,1000.0
27,73,30,15,0,0,1000.0
27,41,0,15,0,0,1000.0
26,94,0,15,0,0,1000.0
26,89,45,15,0,0,1000.0
26,85,15,15,0,0,1000.0
19,23,15,15,0,0,1000.0
19,11,0,15,0,0,1000.0
19,0,30,15,0,0,1000.0
18,92,30,15,0,0,1000.0
