src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,15,0,0,1000.0
98,61,0,15,0,0,1000.0
95,38,0,15,0,0,1000.0
92,21,0,15,0,0,1000.0
88,80,0,15,0,0,1000.0
86,22,0,15,0,0,1000.0
82,13,0,15,0,0,1000.0
77,55,0,15,0,0,1000.0
76,29,0,15,0,0,1000.0
71,42,0,15,0,0,1000.0
70,47,0,15,0,0,1000.0
67,45,0,15,0,0,1000.0
66,43,0,15,0,0,1000.0
62,49,0,15,0,0,1000.0
56,26,0,15,0,0,1000.0
54,17,0,15,0,0,1000.0
51,30,0,15,0,0,1000.0
46,16,0,15,0,0,1000.0
40,74,0,15,0,0,1000.0
37,94,0,15,0,0,1000.0
34,63,0,15,0,0,1000.0
33,20,0,15,0,0,1000.0
32,39,0,15,0,0,1000.0
27,73,0,15,0,0,1000.0
19,23,0,15,0,0,1000.0
15,7,0,15,0,0,1000.0
14,1,0,15,0,0,1000.0
12,28,0,15,0,0,1000.0
9,85,0,15,0,0,1000.0
6,52,0,15,0,0,1000.0
4,36,0,15,0,0,1000.0
97,79,0,7,0,0,400.0
90,81,0,7,0,0,400.0
84,91,0,7,0,0,400.0
75,59,0,7,0,0,400.0
72,96,0,7,0,0,400.0
53,25,0,7,0,0,400.0
44,89,0,7,0,0,400.0
31,68,0,7,0,0,400.0
18,41,0,7,0,0,400.0
11,69,0,7,0,0,400.0
8,57,0,7,0,0,400.0
3,93,0,7,0,0,400.0
83,48,0,3,0,0,100.0
58,64,0,3,0,0,100.0
2,65,0,3,0,0,100.0
0,35,0,3,0,0,100.0
5,50,0,2,0,0,50.0
98,73,15,15,0,0,1000.0
92,51,15,15,0,0,1000.0
89,99,15,15,0,0,1000.0
87,29,15,15,0,0,1000.0
81,74,15,15,0,0,1000.0
76,34,15,15,0,0,1000.0
70,63,15,15,0,0,1000.0
66,57,15,15,0,0,1000.0
62,36,15,15,0,0,1000.0
61,17,15,15,0,0,1000.0
59,67,15,15,0,0,1000.0
55,4,15,15,0,0,1000.0
49,58,15,15,0,0,1000.0
