src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,14,55,3,0,0,100.0
9,60,52,3,0,0,100.0
9,29,62,3,0,0,100.0
9,28,65,3,0,0,100.0
8,83,48,3,0,0,100.0
8,78,62,3,0,0,100.0
8,42,71,3,0,0,100.0
8,25,66,3,0,0,100.0
8,10,74,3,0,0,100.0
6,92,74,3,0,0,100.0
5,53,73,3,0,0,100.0
4,85,71,3,0,0,100.0
4,78,37,3,0,0,100.0
4,49,40,3,0,0,100.0
4,30,74,3,0,0,100.0
4,1,77,3,0,0,100.0
3,58,77,3,0,0,100.0
3,41,21,3,0,0,100.0
3,2,74,3,0,0,100.0
2,65,77,3,0,0,100.0
2,17,48,3,0,0,100.0
0,61,67,3,0,0,100.0
0,35,14,3,0,0,100.0
0,18,0,3,0,0,100.0
98,10,77,2,0,0,50.0
97,84,78,2,0,0,50.0
97,78,40,2,0,0,50.0
97,74,43,2,0,0,50.0
96,58,13,2,0,0,50.0
95,17,64,2,0,0,50.0
93,74,33,2,0,0,50.0
93,64,25,2,0,0,50.0
92,82,77,2,0,0,50.0
91,82,74,2,0,0,50.0
91,63,67,2,0,0,50.0
91,55,55,2,0,0,50.0
90,97,55,2,0,0,50.0
90,59,18,2,0,0,50.0
90,35,3,2,0,0,50.0
89,85,69,2,0,0,50.0
89,48,78,2,0,0,50.0
89,18,75,2,0,0,50.0
88,90,40,2,0,0,50.0
88,86,78,2,0,0,50.0
88,62,52,2,0,0,50.0
87,86,73,2,0,0,50.0
85,91,62,2,0,0,50.0
85,68,74,2,0,0,50.0
85,35,64,2,0,0,50.0
85,22,43,2,0,0,50.0
85,6,66,2,0,0,50.0
83,25,6,2,0,0,50.0
80,29,65,2,0,0,50.0
80,14,58,2,0,0,50.0
79,90,63,2,0,0,50.0
79,69,65,2,0,0,50.0
79,57,70,2,0,0,50.0
79,31,72,2,0,0,50.0
78,53,43,2,0,0,50.0
78,47,60,2,0,0,50.0
78,40,7,2,0,0,50.0
76,84,63,2,0,0,50.0
75,88,70,2,0,0,50.0
75,85,78,2,0,0,50.0
75,50,72,2,0,0,50.0
73,25,69,2,0,0,50.0
73,18,71,2,0,0,50.0
72,50,74,2,0,0,50.0
70,88,37,2,0,0,50.0
70,69,39,2,0,0,50.0
69,33,60,2,0,0,50.0
67,5,78,2,0,0,50.0
65,91,57,2,0,0,50.0
65,63,72,2,0,0,50.0
65,60,33,2,0,0,50.0
64,74,35,2,0,0,50.0
64,42,52,2,0,0,50.0
63,93,69,2,0,0,50.0
63,65,74,2,0,0,50.0
61,78,65,2,0,0,50.0
60,96,7,2,0,0,50.0
60,57,35,2,0,0,50.0
59,64,20,2,0,0,50.0
58,30,58,2,0,0,50.0
53,90,59,2,0,0,50.0
53,86,48,2,0,0,50.0
53,69,45,2,0,0,50.0
52,83,44,2,0,0,50.0
52,61,59,2,0,0,50.0
51,91,64,2,0,0,50.0
51,59,67,2,0,0,50.0
51,31,70,2,0,0,50.0
51,29,72,2,0,0,50.0
50,9,55,2,0,0,50.0
49,74,37,2,0,0,50.0
49,62,71,2,0,0,50.0
49,42,77,2,0,0,50.0
41,55,75,2,0,0,50.0
40,22,36,2,0,0,50.0
38,77,77,2,0,0,50.0
37,93,65,2,0,0,50.0
37,55,67,2,0,0,50.0
37,30,72,2,0,0,50.0
36,59,69,2,0,0,50.0
36,22,59,2,0,0,50.0
36,20,63,2,0,0,50.0
36,6,61,2,0,0,50.0
36,3,65,2,0,0,50.0
32,50,25,2,0,0,50.0
31,53,50,2,0,0,50.0
31,9,59,2,0,0,50.0
30,91,69,2,0,0,50.0
30,44,77,2,0,0,50.0
29,37,74,2,0,0,50.0
29,36,67,2,0,0,50.0
28,96,55,2,0,0,50.0
28,91,71,2,0,0,50.0
28,55,62,2,0,0,50.0
28,50,60,2,0,0,50.0
27,95,78,2,0,0,50.0
25,90,8,2,0,0,50.0
25,84,10,2,0,0,50.0
25,31,13,2,0,0,50.0
25,11,46,2,0,0,50.0
24,80,70,2,0,0,50.0
24,23,77,2,0,0,50.0
24,9,68,2,0,0,50.0
22,50,27,2,0,0,50.0
20,74,52,2,0,0,50.0
18,69,10,2,0,0,50.0
18,62,73,2,0,0,50.0
18,20,12,2,0,0,50.0
17,69,62,2,0,0,50.0
15,73,74,2,0,0,50.0
11,88,58,2,0,0,50.0
11,74,76,2,0,0,50.0
11,48,60,2,0,0,50.0
11,36,78,2,0,0,50.0
11,6,36,2,0,0,50.0
9,55,57,2,0,0,50.0
9,52,70,2,0,0,50.0
9,20,72,2,0,0,50.0
8,49,69,2,0,0,50.0
7,78,18,2,0,0,50.0
6,57,30,2,0,0,50.0
6,53,77,2,0,0,50.0
6,36,71,2,0,0,50.0
5,50,29,2,0,0,50.0
3,69,0,2,0,0,50.0
3,25,25,2,0,0,50.0
2,60,45,2,0,0,50.0
2,35,52,2,0,0,50.0
1,97,57,2,0,0,50.0
1,69,37,2,0,0,50.0
0,87,75,2,0,0,50.0
