src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,15,0,0,1000.0
99,9,15,15,0,0,1000.0
98,73,0,15,0,0,1000.0
98,61,15,15,0,0,1000.0
97,10,0,15,0,0,1000.0
95,38,0,15,0,0,1000.0
92,21,0,15,0,0,1000.0
91,37,0,15,0,0,1000.0
89,99,30,15,0,0,1000.0
88,80,0,15,0,0,1000.0
88,18,15,15,0,0,1000.0
87,29,15,15,0,0,1000.0
86,22,0,15,0,0,1000.0
82,87,30,15,0,0,1000.0
82,72,0,15,0,0,1000.0
82,13,15,15,0,0,1000.0
81,74,0,15,0,0,1000.0
81,45,15,15,0,0,1000.0
79,95,15,15,0,0,1000.0
77,55,0,15,0,0,1000.0
76,34,0,15,0,0,1000.0
76,29,30,15,0,0,1000.0
76,21,15,15,0,0,1000.0
75,26,0,15,0,0,1000.0
71,42,0,15,0,0,1000.0
70,63,0,15,0,0,1000.0
70,47,15,15,0,0,1000.0
68,99,45,15,0,0,1000.0
68,71,15,15,0,0,1000.0
68,23,0,15,0,0,1000.0
67,45,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
66,44,15,15,0,0,1000.0
66,43,30,15,0,0,1000.0
65,92,15,15,0,0,1000.0
65,48,0,15,0,0,1000.0
63,62,15,15,0,0,1000.0
62,49,0,15,0,0,1000.0
62,36,30,15,0,0,1000.0
61,51,0,15,0,0,1000.0
61,17,30,15,0,0,1000.0
60,77,15,15,0,0,1000.0
59,67,15,15,0,0,1000.0
56,51,15,15,0,0,1000.0
56,23,30,15,0,0,1000.0
55,81,30,15,0,0,1000.0
55,4,15,15,0,0,1000.0
54,17,0,15,0,0,1000.0
53,52,0,15,0,0,1000.0
53,15,15,15,0,0,1000.0
51,30,30,15,0,0,1000.0
51,12,45,15,0,0,1000.0
49,58,15,15,0,0,1000.0
47,16,0,15,0,0,1000.0
46,45,30,15,0,0,1000.0
46,16,15,15,0,0,1000.0
45,76,45,15,0,0,1000.0
44,67,30,15,0,0,1000.0
44,39,0,15,0,0,1000.0
43,67,45,15,0,0,1000.0
43,54,15,15,0,0,1000.0
42,96,15,15,0,0,1000.0
41,47,30,15,0,0,1000.0
41,17,15,15,0,0,1000.0
40,74,15,15,0,0,1000.0
40,67,60,15,0,0,1000.0
40,54,30,15,0,0,1000.0
39,89,15,15,0,0,1000.0
39,27,30,15,0,0,1000.0
38,86,15,15,0,0,1000.0
38,59,30,15,0,0,1000.0
38,57,45,15,0,0,1000.0
37,94,15,15,0,0,1000.0
36,97,15,15,0,0,1000.0
34,75,15,15,0,0,1000.0
34,63,30,15,0,0,1000.0
33,48,15,15,0,0,1000.0
33,20,0,15,0,0,1000.0
33,5,30,15,0,0,1000.0
32,77,30,15,0,0,1000.0
28,80,15,15,0,0,1000.0
27,82,45,15,0,0,1000.0
27,73,15,15,0,0,1000.0
27,41,0,15,0,0,1000.0
26,94,30,15,0,0,1000.0
26,85,15,15,0,0,1000.0
26,58,45,15,0,0,1000.0
19,23,15,15,0,0,1000.0
19,11,0,15,0,0,1000.0
19,0,30,15,0,0,1000.0
18,92,30,15,0,0,1000.0
16,98,30,15,0,0,1000.0
15,86,30,15,0,0,1000.0
15,7,0,15,0,0,1000.0
15,4,45,15,0,0,1000.0
14,95,30,15,0,0,1000.0
14,32,0,15,0,0,1000.0
14,1,15,15,0,0,1000.0
13,63,45,15,0,0,1000.0
13,39,60,15,0,0,1000.0
12,73,30,15,0,0,1000.0
12,28,0,15,0,0,1000.0
10,37,30,15,0,0,1000.0
9,85,0,15,0,0,1000.0
9,84,30,15,0,0,1000.0
8,47,45,15,0,0,1000.0
7,75,30,15,0,0,1000.0
7,56,45,15,0,0,1000.0
6,52,15,15,0,0,1000.0
5,8,0,15,0,0,1000.0
4,36,0,15,0,0,1000.0
3,23,45,15,0,0,1000.0
2,56,0,15,0,0,1000.0
2,42,30,15,0,0,1000.0
2,12,15,15,0,0,1000.0
0,71,45,15,0,0,1000.0
98,16,45,7,0,0,400.0
97,82,60,7,0,0,400.0
97,79,30,7,0,0,400.0
97,7,67,7,0,0,400.0
96,93,0,7,0,0,400.0
95,3,60,7,0,0,400.0
92,3,67,7,0,0,400.0
92,0,60,7,0,0,400.0
91,13,30,7,0,0,400.0
90,81,45,7,0,0,400.0
89,93,7,7,0,0,400.0
89,46,0,7,0,0,400.0
88,69,30,7,0,0,400.0
88,26,60,7,0,0,400.0
87,64,45,7,0,0,400.0
86,7,60,7,0,0,400.0
84,91,15,7,0,0,400.0
84,60,0,7,0,0,400.0
81,83,52,7,0,0,400.0
81,25,59,7,0,0,400.0
80,85,30,7,0,0,400.0
79,68,37,7,0,0,400.0
78,92,45,7,0,0,400.0
77,70,45,7,0,0,400.0
75,59,45,7,0,0,400.0
75,17,52,7,0,0,400.0
73,30,45,7,0,0,400.0
72,96,30,7,0,0,400.0
72,94,45,7,0,0,400.0
72,91,22,7,0,0,400.0
72,65,37,7,0,0,400.0
72,49,52,7,0,0,400.0
72,11,15,7,0,0,400.0
71,5,60,7,0,0,400.0
70,84,52,7,0,0,400.0
68,96,60,7,0,0,400.0
68,43,67,7,0,0,400.0
66,74,45,7,0,0,400.0
65,86,45,7,0,0,400.0
65,80,52,7,0,0,400.0
62,63,60,7,0,0,400.0
62,35,45,7,0,0,400.0
58,80,37,7,0,0,400.0
58,79,0,7,0,0,400.0
58,21,30,7,0,0,400.0
53,59,52,7,0,0,400.0
53,25,30,7,0,0,400.0
52,96,37,7,0,0,400.0
51,23,60,7,0,0,400.0
50,32,15,7,0,0,400.0
47,71,67,7,0,0,400.0
46,44,45,7,0,0,400.0
44,89,52,7,0,0,400.0
44,70,59,7,0,0,400.0
43,50,0,7,0,0,400.0
43,0,7,7,0,0,400.0
41,76,60,7,0,0,400.0
41,1,45,7,0,0,400.0
40,24,0,7,0,0,400.0
40,14,45,7,0,0,400.0
39,20,45,7,0,0,400.0
38,42,60,7,0,0,400.0
38,10,67,7,0,0,400.0
37,85,45,7,0,0,400.0
32,94,52,7,0,0,400.0
32,72,59,7,0,0,400.0
32,61,45,7,0,0,400.0
31,87,52,7,0,0,400.0
31,68,30,7,0,0,400.0
29,24,7,7,0,0,400.0
27,28,60,7,0,0,400.0
26,64,67,7,0,0,400.0
24,37,52,7,0,0,400.0
22,80,44,7,0,0,400.0
19,14,52,7,0,0,400.0
19,10,45,7,0,0,400.0
18,41,52,7,0,0,400.0
16,2,52,7,0,0,400.0
14,45,60,7,0,0,400.0
13,71,37,7,0,0,400.0
12,21,60,7,0,0,400.0
11,98,52,7,0,0,400.0
11,69,22,7,0,0,400.0
11,66,59,7,0,0,400.0
11,22,29,7,0,0,400.0
9,50,45,7,0,0,400.0
8,73,60,7,0,0,400.0
8,57,15,7,0,0,400.0
4,90,30,7,0,0,400.0
4,59,60,7,0,0,400.0
3,93,14,7,0,0,400.0
1,87,59,7,0,0,400.0
1,82,67,7,0,0,400.0
1,79,7,7,0,0,400.0
1,61,52,7,0,0,400.0
1,28,30,7,0,0,400.0
0,8,22,7,0,0,400.0
97,76,74,4,0,0,200.0
94,68,74,4,0,0,200.0
91,83,37,4,0,0,200.0
91,36,45,4,0,0,200.0
75,16,59,4,0,0,200.0
62,83,67,4,0,0,200.0
54,80,59,4,0,0,200.0
50,46,7,4,0,0,200.0
38,5,74,4,0,0,200.0
34,44,66,4,0,0,200.0
25,28,37,4,0,0,200.0
15,42,67,4,0,0,200.0
12,52,67,4,0,0,200.0
99,86,67,3,0,0,100.0
99,83,60,3,0,0,100.0
99,59,70,3,0,0,100.0
99,31,63,3,0,0,100.0
99,21,73,3,0,0,100.0
98,70,66,3,0,0,100.0
98,1,74,3,0,0,100.0
97,35,37,3,0,0,100.0
97,17,45,3,0,0,100.0
96,75,67,3,0,0,100.0
96,49,44,3,0,0,100.0
96,23,70,3,0,0,100.0
95,89,45,3,0,0,100.0
95,77,52,3,0,0,100.0
95,49,48,3,0,0,100.0
95,30,55,3,0,0,100.0
95,15,71,3,0,0,100.0
95,5,67,3,0,0,100.0
94,54,63,3,0,0,100.0
94,28,67,3,0,0,100.0
94,17,59,3,0,0,100.0
94,2,70,3,0,0,100.0
93,77,55,3,0,0,100.0
93,75,63,3,0,0,100.0
92,93,52,3,0,0,100.0
91,52,49,3,0,0,100.0
91,21,41,3,0,0,100.0
91,8,67,3,0,0,100.0
90,53,37,3,0,0,100.0
90,52,52,3,0,0,100.0
89,95,74,3,0,0,100.0
89,83,48,3,0,0,100.0
89,69,59,3,0,0,100.0
88,81,67,3,0,0,100.0
88,42,45,3,0,0,100.0
87,18,66,3,0,0,100.0
87,16,69,3,0,0,100.0
86,66,52,3,0,0,100.0
86,40,55,3,0,0,100.0
86,8,70,3,0,0,100.0
85,96,52,3,0,0,100.0
85,52,55,3,0,0,100.0
85,48,37,3,0,0,100.0
85,2,59,3,0,0,100.0
85,1,40,3,0,0,100.0
84,87,72,3,0,0,100.0
84,37,59,3,0,0,100.0
84,16,63,3,0,0,100.0
83,48,30,3,0,0,100.0
83,32,22,3,0,0,100.0
81,96,73,3,0,0,100.0
81,17,70,3,0,0,100.0
80,43,63,3,0,0,100.0
80,39,75,3,0,0,100.0
79,48,44,3,0,0,100.0
79,13,75,3,0,0,100.0
78,91,52,3,0,0,100.0
77,86,73,3,0,0,100.0
77,49,59,3,0,0,100.0
77,35,62,3,0,0,100.0
76,60,67,3,0,0,100.0
75,3,74,3,0,0,100.0
74,93,30,3,0,0,100.0
74,17,62,3,0,0,100.0
73,72,67,3,0,0,100.0
72,59,73,3,0,0,100.0
72,18,70,3,0,0,100.0
71,22,74,3,0,0,100.0
70,48,33,3,0,0,100.0
66,84,66,3,0,0,100.0
66,67,75,3,0,0,100.0
66,22,55,3,0,0,100.0
66,0,69,3,0,0,100.0
65,79,59,3,0,0,100.0
65,62,71,3,0,0,100.0
64,79,52,3,0,0,100.0
64,46,11,3,0,0,100.0
64,19,59,3,0,0,100.0
62,84,75,3,0,0,100.0
60,52,30,3,0,0,100.0
60,23,73,3,0,0,100.0
59,30,0,3,0,0,100.0
58,64,7,3,0,0,100.0
58,57,60,3,0,0,100.0
58,31,10,3,0,0,100.0
58,5,70,3,0,0,100.0
57,25,22,3,0,0,100.0
57,24,25,3,0,0,100.0
56,64,62,3,0,0,100.0
56,59,67,3,0,0,100.0
54,96,47,3,0,0,100.0
54,57,66,3,0,0,100.0
54,48,50,3,0,0,100.0
54,21,53,3,0,0,100.0
54,18,73,3,0,0,100.0
54,12,76,3,0,0,100.0
53,74,40,3,0,0,100.0
53,73,70,3,0,0,100.0
53,57,63,3,0,0,100.0
53,56,73,3,0,0,100.0
53,0,76,3,0,0,100.0
52,37,62,3,0,0,100.0
52,24,33,3,0,0,100.0
51,20,67,3,0,0,100.0
50,93,22,3,0,0,100.0
50,81,76,3,0,0,100.0
50,18,11,3,0,0,100.0
49,55,62,3,0,0,100.0
49,2,65,3,0,0,100.0
48,43,60,3,0,0,100.0
48,7,74,3,0,0,100.0
47,88,74,3,0,0,100.0
47,18,60,3,0,0,100.0
46,83,63,3,0,0,100.0
46,78,55,3,0,0,100.0
46,65,66,3,0,0,100.0
46,29,52,3,0,0,100.0
45,60,70,3,0,0,100.0
45,57,73,3,0,0,100.0
45,50,67,3,0,0,100.0
45,17,76,3,0,0,100.0
44,79,70,3,0,0,100.0
44,36,73,3,0,0,100.0
43,74,74,3,0,0,100.0
42,32,71,3,0,0,100.0
41,78,67,3,0,0,100.0
41,21,70,3,0,0,100.0
40,42,52,3,0,0,100.0
40,29,75,3,0,0,100.0
39,30,52,3,0,0,100.0
39,29,55,3,0,0,100.0
37,65,74,3,0,0,100.0
36,48,53,3,0,0,100.0
36,11,49,3,0,0,100.0
35,28,41,3,0,0,100.0
34,74,52,3,0,0,100.0
34,31,45,3,0,0,100.0
34,25,48,3,0,0,100.0
34,24,59,3,0,0,100.0
34,21,56,3,0,0,100.0
32,70,74,3,0,0,100.0
32,42,77,3,0,0,100.0
31,46,59,3,0,0,100.0
31,16,66,3,0,0,100.0
29,55,45,3,0,0,100.0
29,35,0,3,0,0,100.0
28,88,48,3,0,0,100.0
28,56,70,3,0,0,100.0
28,1,77,3,0,0,100.0
27,52,71,3,0,0,100.0
27,22,67,3,0,0,100.0
25,94,0,3,0,0,100.0
25,0,3,3,0,0,100.0
24,90,14,3,0,0,100.0
23,52,76,3,0,0,100.0
22,77,70,3,0,0,100.0
22,29,58,3,0,0,100.0
21,79,47,3,0,0,100.0
