src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,10,0,15,0,0,1000.0
88,80,0,15,0,0,1000.0
87,29,0,15,0,0,1000.0
82,72,0,15,0,0,1000.0
76,21,0,15,0,0,1000.0
70,63,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
62,49,0,15,0,0,1000.0
61,17,0,15,0,0,1000.0
56,23,0,15,0,0,1000.0
46,16,0,15,0,0,1000.0
44,67,0,15,0,0,1000.0
42,96,0,15,0,0,1000.0
40,74,0,15,0,0,1000.0
39,89,0,15,0,0,1000.0
33,5,0,15,0,0,1000.0
27,73,0,15,0,0,1000.0
19,0,0,15,0,0,1000.0
6,52,0,15,0,0,1000.0
2,12,0,15,0,0,1000.0
95,3,0,7,0,0,400.0
91,13,0,7,0,0,400.0
86,7,0,7,0,0,400.0
84,60,0,7,0,0,400.0
81,83,0,7,0,0,400.0
79,68,0,7,0,0,400.0
75,59,0,7,0,0,400.0
71,99,0,7,0,0,400.0
50,32,0,7,0,0,400.0
38,55,0,7,0,0,400.0
37,85,0,7,0,0,400.0
34,43,0,7,0,0,400.0
26,64,0,7,0,0,400.0
18,41,0,7,0,0,400.0
14,45,0,7,0,0,400.0
11,98,0,7,0,0,400.0
4,90,0,7,0,0,400.0
1,28,0,7,0,0,400.0
58,92,0,4,0,0,200.0
94,54,0,3,0,0,100.0
93,77,0,3,0,0,100.0
53,9,0,3,0,0,100.0
51,20,0,3,0,0,100.0
47,8,0,3,0,0,100.0
36,48,0,3,0,0,100.0
25,31,0,2,0,0,50.0
15,65,0,2,0,0,50.0
92,21,15,15,0,0,1000.0
86,22,7,15,0,0,1000.0
76,29,15,15,0,0,1000.0
70,47,15,15,0,0,1000.0
61,51,15,15,0,0,1000.0
43,67,15,15,0,0,1000.0
37,94,7,15,0,0,1000.0
28,80,15,15,0,0,1000.0
13,63,15,15,0,0,1000.0
3,23,15,15,0,0,1000.0
99,81,7,7,0,0,400.0
97,82,15,7,0,0,400.0
96,93,15,7,0,0,400.0
89,71,15,7,0,0,400.0
88,26,15,7,0,0,400.0
84,91,7,7,0,0,400.0
75,17,15,7,0,0,400.0
73,38,15,7,0,0,400.0
72,49,15,7,0,0,400.0
68,56,15,7,0,0,400.0
66,74,15,7,0,0,400.0
62,35,15,7,0,0,400.0
53,59,7,7,0,0,400.0
41,27,15,7,0,0,400.0
40,14,15,7,0,0,400.0
39,20,15,7,0,0,400.0
34,98,7,7,0,0,400.0
31,87,15,7,0,0,400.0
19,10,15,7,0,0,400.0
