src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,15,0,0,1000.0
98,73,0,15,0,0,1000.0
97,10,0,15,0,0,1000.0
92,21,0,15,0,0,1000.0
88,80,0,15,0,0,1000.0
86,22,0,15,0,0,1000.0
82,72,0,15,0,0,1000.0
81,45,0,15,0,0,1000.0
77,55,0,15,0,0,1000.0
76,29,0,15,0,0,1000.0
71,42,0,15,0,0,1000.0
70,47,0,15,0,0,1000.0
68,23,0,15,0,0,1000.0
66,44,0,15,0,0,1000.0
65,48,0,15,0,0,1000.0
62,49,0,15,0,0,1000.0
61,51,0,15,0,0,1000.0
59,67,0,15,0,0,1000.0
56,26,0,15,0,0,1000.0
54,46,0,15,0,0,1000.0
53,52,0,15,0,0,1000.0
41,17,0,15,0,0,1000.0
39,89,0,15,0,0,1000.0
38,57,0,15,0,0,1000.0
34,75,0,15,0,0,1000.0
33,20,0,15,0,0,1000.0
19,11,0,15,0,0,1000.0
15,7,0,15,0,0,1000.0
14,95,0,15,0,0,1000.0
13,63,0,15,0,0,1000.0
12,28,0,15,0,0,1000.0
9,85,0,15,0,0,1000.0
5,8,0,15,0,0,1000.0
4,36,0,15,0,0,1000.0
96,93,0,7,0,0,400.0
84,91,0,7,0,0,400.0
58,79,0,7,0,0,400.0
50,32,0,7,0,0,400.0
43,0,0,7,0,0,400.0
40,24,0,7,0,0,400.0
16,2,0,7,0,0,400.0
25,94,0,3,0,0,100.0
18,83,0,3,0,0,100.0
90,35,0,2,0,0,50.0
64,74,0,2,0,0,50.0
37,30,0,2,0,0,50.0
3,69,0,2,0,0,50.0
99,66,15,15,0,0,1000.0
98,67,15,15,0,0,1000.0
95,38,15,15,0,0,1000.0
88,18,15,15,0,0,1000.0
82,87,15,15,0,0,1000.0
76,34,15,15,0,0,1000.0
70,63,15,15,0,0,1000.0
68,71,15,15,0,0,1000.0
65,92,15,15,0,0,1000.0
62,36,15,15,0,0,1000.0
60,77,15,15,0,0,1000.0
55,81,15,15,0,0,1000.0
54,17,15,15,0,0,1000.0
51,30,15,15,0,0,1000.0
49,58,15,15,0,0,1000.0
46,45,15,15,0,0,1000.0
44,39,15,15,0,0,1000.0
42,96,15,15,0,0,1000.0
40,74,7,15,0,0,1000.0
37,94,3,15,0,0,1000.0
33,48,15,15,0,0,1000.0
28,80,15,15,0,0,1000.0
27,73,15,15,0,0,1000.0
26,85,15,15,0,0,1000.0
23,7,15,15,0,0,1000.0
19,8,15,15,0,0,1000.0
15,86,15,15,0,0,1000.0
14,32,15,15,0,0,1000.0
9,84,15,15,0,0,1000.0
6,52,15,15,0,0,1000.0
2,56,15,15,0,0,1000.0
97,79,15,7,0,0,400.0
91,13,15,7,0,0,400.0
89,93,15,7,0,0,400.0
75,59,15,7,0,0,400.0
72,11,15,7,0,0,400.0
53,25,15,7,0,0,400.0
43,50,7,7,0,0,400.0
41,1,15,7,0,0,400.0
29,24,15,7,0,0,400.0
12,21,15,7,0,0,400.0
4,90,15,7,0,0,400.0
47,0,15,3,0,0,100.0
31,16,7,3,0,0,100.0
61,78,15,2,0,0,50.0
99,9,30,15,0,0,1000.0
91,37,22,15,0,0,1000.0
87,29,30,15,0,0,1000.0
79,95,30,15,0,0,1000.0
66,57,30,15,0,0,1000.0
63,62,30,15,0,0,1000.0
56,51,30,15,0,0,1000.0
53,15,30,15,0,0,1000.0
47,16,18,15,0,0,1000.0
45,76,30,15,0,0,1000.0
43,67,30,15,0,0,1000.0
40,54,30,15,0,0,1000.0
38,86,30,15,0,0,1000.0
36,97,30,15,0,0,1000.0
33,5,30,15,0,0,1000.0
27,82,30,15,0,0,1000.0
26,94,30,15,0,0,1000.0
19,23,30,15,0,0,1000.0
18,92,30,15,0,0,1000.0
14,1,30,15,0,0,1000.0
13,39,30,15,0,0,1000.0
12,73,30,15,0,0,1000.0
7,75,30,15,0,0,1000.0
2,42,30,15,0,0,1000.0
0,71,30,15,0,0,1000.0
90,81,30,7,0,0,400.0
89,46,30,7,0,0,400.0
84,60,7,7,0,0,400.0
80,85,30,7,0,0,400.0
77,70,30,7,0,0,400.0
72,96,30,7,0,0,400.0
58,21,30,7,0,0,400.0
32,61,30,7,0,0,400.0
31,68,30,7,0,0,400.0
11,98,30,7,0,0,400.0
4,59,22,7,0,0,400.0
3,34,30,7,0,0,400.0
25,28,30,4,0,0,200.0
83,48,30,3,0,0,100.0
74,93,22,3,0,0,100.0
52,24,30,3,0,0,100.0
49,55,30,3,0,0,100.0
41,78,22,3,0,0,100.0
44,50,30,2,0,0,50.0
17,69,30,2,0,0,50.0
98,61,37,15,0,0,1000.0
81,74,37,15,0,0,1000.0
68,99,45,15,0,0,1000.0
55,4,33,15,0,0,1000.0
46,16,37,15,0,0,1000.0
43,54,45,15,0,0,1000.0
40,67,45,15,0,0,1000.0
38,59,45,15,0,0,1000.0
33,45,45,15,0,0,1000.0
27,41,45,15,0,0,1000.0
19,0,45,15,0,0,1000.0
10,37,37,15,0,0,1000.0
7,56,45,15,0,0,1000.0
3,23,45,15,0,0,1000.0
97,82,45,7,0,0,400.0
89,71,45,7,0,0,400.0
88,26,45,7,0,0,400.0
78,92,45,7,0,0,400.0
73,30,45,7,0,0,400.0
72,91,37,7,0,0,400.0
70,84,37,7,0,0,400.0
65,86,45,7,0,0,400.0
62,63,45,7,0,0,400.0
58,80,37,7,0,0,400.0
52,96,37,7,0,0,400.0
39,20,45,7,0,0,400.0
32,94,45,7,0,0,400.0
31,87,45,7,0,0,400.0
12,75,22,7,0,0,400.0
11,66,45,7,0,0,400.0
9,50,45,7,0,0,400.0
8,57,45,7,0,0,400.0
1,79,7,7,0,0,400.0
15,42,45,4,0,0,200.0
95,77,45,3,0,0,100.0
90,53,22,3,0,0,100.0
85,48,37,3,0,0,100.0
76,60,45,3,0,0,100.0
49,2,45,3,0,0,100.0
47,18,45,3,0,0,100.0
44,36,45,3,0,0,100.0
35,28,34,3,0,0,100.0
34,25,37,3,0,0,100.0
22,29,22,3,0,0,100.0
93,64,7,2,0,0,50.0
21,83,22,2,0,0,50.0
89,99,60,15,0,0,1000.0
66,43,60,15,0,0,1000.0
51,12,45,15,0,0,1000.0
41,47,60,15,0,0,1000.0
34,63,52,15,0,0,1000.0
26,58,52,15,0,0,1000.0
15,4,49,15,0,0,1000.0
13,33,60,15,0,0,1000.0
98,16,52,7,0,0,400.0
92,61,52,7,0,0,400.0
88,69,32,7,0,0,400.0
86,7,60,7,0,0,400.0
81,25,52,7,0,0,400.0
75,17,45,7,0,0,400.0
72,65,52,7,0,0,400.0
71,5,52,7,0,0,400.0
62,35,52,7,0,0,400.0
46,44,52,7,0,0,400.0
40,14,60,7,0,0,400.0
38,10,60,7,0,0,400.0
27,28,60,7,0,0,400.0
24,37,52,7,0,0,400.0
22,80,44,7,0,0,400.0
8,73,52,7,0,0,400.0
1,87,52,7,0,0,400.0
97,76,52,4,0,0,200.0
91,83,7,4,0,0,200.0
96,49,48,3,0,0,100.0
95,67,60,3,0,0,100.0
94,2,52,3,0,0,100.0
90,52,44,3,0,0,100.0
85,45,60,3,0,0,100.0
79,48,45,3,0,0,100.0
68,55,60,3,0,0,100.0
64,19,60,3,0,0,100.0
60,23,60,3,0,0,100.0
56,59,60,3,0,0,100.0
53,57,25,3,0,0,100.0
50,93,25,3,0,0,100.0
42,32,52,3,0,0,100.0
39,30,52,3,0,0,100.0
36,11,52,3,0,0,100.0
18,77,48,3,0,0,100.0
9,29,52,3,0,0,100.0
20,74,25,2,0,0,50.0
76,21,56,15,0,0,1000.0
44,67,63,15,0,0,1000.0
32,77,55,15,0,0,1000.0
4,82,64,15,0,0,1000.0
95,3,63,7,0,0,400.0
92,0,60,7,0,0,400.0
81,83,59,7,0,0,400.0
72,94,22,7,0,0,400.0
68,96,63,7,0,0,400.0
65,80,59,7,0,0,400.0
49,7,67,7,0,0,400.0
38,42,67,7,0,0,400.0
29,71,59,7,0,0,400.0
23,62,63,7,0,0,400.0
11,69,22,7,0,0,400.0
1,61,22,7,0,0,400.0
91,36,48,4,0,0,200.0
75,16,59,4,0,0,200.0
50,46,59,4,0,0,200.0
12,52,60,4,0,0,200.0
98,70,59,3,0,0,100.0
97,56,63,3,0,0,100.0
86,40,67,3,0,0,100.0
85,39,55,3,0,0,100.0
84,87,59,3,0,0,100.0
74,17,32,3,0,0,100.0
66,22,52,3,0,0,100.0
64,79,22,3,0,0,100.0
59,30,30,3,0,0,100.0
58,57,67,3,0,0,100.0
53,73,59,3,0,0,100.0
51,20,60,3,0,0,100.0
47,88,39,3,0,0,100.0
28,89,37,3,0,0,100.0
24,90,7,3,0,0,100.0
19,31,63,3,0,0,100.0
9,60,55,3,0,0,100.0
8,78,30,3,0,0,100.0
99,10,75,2,0,0,50.0
63,93,67,2,0,0,50.0
37,55,63,2,0,0,50.0
35,45,63,2,0,0,50.0
61,17,59,15,0,0,1000.0
16,98,63,15,0,0,1000.0
2,12,64,15,0,0,1000.0
87,64,63,7,0,0,400.0
72,49,59,7,0,0,400.0
53,59,63,7,0,0,400.0
32,75,70,7,0,0,400.0
19,10,67,7,0,0,400.0
11,22,37,7,0,0,400.0
0,8,67,7,0,0,400.0
62,83,70,4,0,0,200.0
38,5,74,4,0,0,200.0
99,86,77,3,0,0,100.0
97,35,22,3,0,0,100.0
96,23,70,3,0,0,100.0
95,30,55,3,0,0,100.0
94,28,55,3,0,0,100.0
93,77,37,3,0,0,100.0
91,52,52,3,0,0,100.0
88,81,66,3,0,0,100.0
84,37,65,3,0,0,100.0
80,71,66,3,0,0,100.0
79,13,25,3,0,0,100.0
70,48,48,3,0,0,100.0
58,31,10,3,0,0,100.0
57,25,22,3,0,0,100.0
50,18,52,3,0,0,100.0
46,78,63,3,0,0,100.0
43,74,27,3,0,0,100.0
40,51,70,3,0,0,100.0
39,29,66,3,0,0,100.0
34,24,40,3,0,0,100.0
26,20,67,3,0,0,100.0
14,36,55,3,0,0,100.0
6,92,67,3,0,0,100.0
69,56,66,2,0,0,50.0
68,60,37,2,0,0,50.0
65,63,69,2,0,0,50.0
15,73,64,2,0,0,50.0
9,55,58,2,0,0,50.0
92,3,70,7,0,0,400.0
14,45,67,7,0,0,400.0
1,28,45,7,0,0,400.0
54,80,69,4,0,0,200.0
97,61,74,3,0,0,100.0
96,75,52,3,0,0,100.0
95,49,51,3,0,0,100.0
94,17,74,3,0,0,100.0
91,21,44,3,0,0,100.0
89,83,24,3,0,0,100.0
88,42,55,3,0,0,100.0
85,52,47,3,0,0,100.0
77,86,52,3,0,0,100.0
71,22,69,3,0,0,100.0
65,79,66,3,0,0,100.0
64,46,70,3,0,0,100.0
58,5,45,3,0,0,100.0
53,0,74,3,0,0,100.0
50,81,69,3,0,0,100.0
48,7,74,3,0,0,100.0
40,29,25,3,0,0,100.0
34,31,67,3,0,0,100.0
33,57,75,3,0,0,100.0
15,59,70,3,0,0,100.0
13,73,75,3,0,0,100.0
11,25,59,3,0,0,100.0
76,84,48,2,0,0,50.0
63,10,77,2,0,0,50.0
41,55,75,2,0,0,50.0
36,20,58,2,0,0,50.0
24,23,73,2,0,0,50.0
18,69,3,2,0,0,50.0
2,60,48,2,0,0,50.0
37,85,68,7,0,0,400.0
95,89,75,3,0,0,100.0
87,18,70,3,0,0,100.0
84,16,33,3,0,0,100.0
83,26,74,3,0,0,100.0
81,17,77,3,0,0,100.0
80,39,73,3,0,0,100.0
77,49,40,3,0,0,100.0
73,72,66,3,0,0,100.0
65,62,74,3,0,0,100.0
60,52,33,3,0,0,100.0
57,24,59,3,0,0,100.0
53,74,52,3,0,0,100.0
48,43,77,3,0,0,100.0
44,79,48,3,0,0,100.0
41,0,25,3,0,0,100.0
34,21,47,3,0,0,100.0
29,55,48,3,0,0,100.0
28,88,42,3,0,0,100.0
27,22,72,3,0,0,100.0
15,94,66,3,0,0,100.0
11,59,73,3,0,0,100.0
9,58,70,3,0,0,100.0
97,78,25,2,0,0,50.0
96,36,60,2,0,0,50.0
91,63,71,2,0,0,50.0
75,50,55,2,0,0,50.0
70,69,44,2,0,0,50.0
67,5,78,2,0,0,50.0
64,56,73,2,0,0,50.0
51,31,73,2,0,0,50.0
46,35,66,2,0,0,50.0
25,90,3,2,0,0,50.0
79,68,70,7,0,0,400.0
93,75,63,3,0,0,100.0
89,69,40,3,0,0,100.0
85,96,44,3,0,0,100.0
83,32,11,3,0,0,100.0
77,35,70,3,0,0,100.0
72,59,76,3,0,0,100.0
66,84,55,3,0,0,100.0
46,65,77,3,0,0,100.0
40,42,74,3,0,0,100.0
36,48,62,3,0,0,100.0
28,56,68,3,0,0,100.0
27,52,67,3,0,0,100.0
25,0,7,3,0,0,100.0
14,7,77,3,0,0,100.0
5,53,48,3,0,0,100.0
3,58,7,3,0,0,100.0
97,74,56,2,0,0,50.0
94,34,70,2,0,0,50.0
91,82,55,2,0,0,50.0
88,90,52,2,0,0,50.0
87,86,73,2,0,0,50.0
81,20,72,2,0,0,50.0
78,47,33,2,0,0,50.0
73,18,62,2,0,0,50.0
62,1,59,2,0,0,50.0
60,57,52,2,0,0,50.0
51,29,75,2,0,0,50.0
50,9,63,2,0,0,50.0
30,44,33,2,0,0,50.0
23,24,75,2,0,0,50.0
11,6,55,2,0,0,50.0
8,49,33,2,0,0,50.0
92,93,77,3,0,0,100.0
85,1,63,3,0,0,100.0
78,91,11,3,0,0,100.0
75,3,77,3,0,0,100.0
62,84,77,3,0,0,100.0
56,64,75,3,0,0,100.0
41,21,37,3,0,0,100.0
32,70,77,3,0,0,100.0
28,14,52,3,0,0,100.0
22,77,75,3,0,0,100.0
20,79,52,3,0,0,100.0
11,57,62,3,0,0,100.0
0,61,18,3,0,0,100.0
96,58,13,2,0,0,50.0
90,59,37,2,0,0,50.0
89,48,43,2,0,0,50.0
73,25,69,2,0,0,50.0
69,33,78,2,0,0,50.0
63,88,73,2,0,0,50.0
50,51,65,2,0,0,50.0
44,87,78,2,0,0,50.0
40,80,77,2,0,0,50.0
38,52,78,2,0,0,50.0
36,6,65,2,0,0,50.0
31,9,60,2,0,0,50.0
5,45,65,2,0,0,50.0
2,35,7,2,0,0,50.0
81,96,74,3,0,0,100.0
72,18,73,3,0,0,100.0
58,64,48,3,0,0,100.0
34,74,72,3,0,0,100.0
29,35,45,3,0,0,100.0
15,79,77,3,0,0,100.0
8,42,59,3,0,0,100.0
3,41,40,3,0,0,100.0
1,83,3,3,0,0,100.0
97,84,68,2,0,0,50.0
91,56,78,2,0,0,50.0
88,86,58,2,0,0,50.0
85,22,58,2,0,0,50.0
78,53,28,2,0,0,50.0
47,80,51,2,0,0,50.0
28,55,71,2,0,0,50.0
27,70,70,2,0,0,50.0
25,43,25,2,0,0,50.0
24,9,65,2,0,0,50.0
19,49,74,2,0,0,50.0
6,36,70,2,0,0,50.0
95,5,70,3,0,0,100.0
76,1,71,3,0,0,100.0
52,37,75,3,0,0,100.0
32,18,7,3,0,0,100.0
14,84,45,3,0,0,100.0
8,25,40,3,0,0,100.0
3,2,10,3,0,0,100.0
0,35,10,3,0,0,100.0
97,11,66,2,0,0,50.0
93,74,30,2,0,0,50.0
85,91,66,2,0,0,50.0
80,29,55,2,0,0,50.0
77,64,43,2,0,0,50.0
75,22,66,2,0,0,50.0
70,88,62,2,0,0,50.0
65,60,30,2,0,0,50.0
58,30,73,2,0,0,50.0
53,86,55,2,0,0,50.0
49,42,77,2,0,0,50.0
9,20,74,2,0,0,50.0
40,0,22,3,0,0,100.0
18,58,76,3,0,0,100.0
9,28,76,3,0,0,100.0
90,97,27,2,0,0,50.0
83,25,27,2,0,0,50.0
79,69,55,2,0,0,50.0
77,78,73,2,0,0,50.0
68,21,40,2,0,0,50.0
60,96,58,2,0,0,50.0
51,91,63,2,0,0,50.0
34,3,43,2,0,0,50.0
29,37,78,2,0,0,50.0
11,88,69,2,0,0,50.0
6,57,57,2,0,0,50.0
68,17,42,3,0,0,100.0
3,79,60,3,0,0,100.0
91,55,68,2,0,0,50.0
85,97,77,2,0,0,50.0
77,95,78,2,0,0,50.0
72,21,50,2,0,0,50.0
59,64,33,2,0,0,50.0
53,90,57,2,0,0,50.0
52,83,50,2,0,0,50.0
49,74,35,2,0,0,50.0
40,22,28,2,0,0,50.0
29,36,72,2,0,0,50.0
25,84,50,2,0,0,50.0
19,78,76,2,0,0,50.0
11,48,57,2,0,0,50.0
5,50,15,2,0,0,50.0
1,69,61,2,0,0,50.0
2,17,55,3,0,0,100.0
89,18,55,2,0,0,50.0
85,6,40,2,0,0,50.0
79,90,63,2,0,0,50.0
53,69,46,2,0,0,50.0
36,22,78,2,0,0,50.0
25,31,5,2,0,0,50.0
15,21,73,2,0,0,50.0
85,35,42,2,0,0,50.0
79,57,28,2,0,0,50.0
30,91,58,2,0,0,50.0
25,11,71,2,0,0,50.0
22,50,17,2,0,0,50.0
6,53,72,2,0,0,50.0
79,31,57,2,0,0,50.0
28,91,73,2,0,0,50.0
11,74,76,2,0,0,50.0
3,37,18,2,0,0,50.0
84,97,70,2,0,0,50.0
48,91,60,2,0,0,50.0
3,25,13,2,0,0,50.0
28,65,40,2,0,0,50.0
31,53,70,2,0,0,50.0
18,20,64,2,0,0,50.0
27,91,75,2,0,0,50.0
0,19,78,2,0,0,50.0
0,27,13,2,0,0,50.0
