src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,15,0,0,1000.0
99,66,15,15,0,0,1000.0
99,9,30,15,0,0,1000.0
98,73,0,15,0,0,1000.0
98,67,15,15,0,0,1000.0
98,61,30,15,0,0,1000.0
98,7,45,15,0,0,1000.0
97,10,0,15,0,0,1000.0
95,38,0,15,0,0,1000.0
92,51,0,15,0,0,1000.0
92,21,15,15,0,0,1000.0
91,37,0,15,0,0,1000.0
89,99,45,15,0,0,1000.0
88,80,0,15,0,0,1000.0
88,18,15,15,0,0,1000.0
87,29,15,15,0,0,1000.0
86,22,0,15,0,0,1000.0
82,87,30,15,0,0,1000.0
82,72,0,15,0,0,1000.0
82,13,15,15,0,0,1000.0
81,74,0,15,0,0,1000.0
81,45,15,15,0,0,1000.0
79,95,15,15,0,0,1000.0
77,55,0,15,0,0,1000.0
77,34,15,15,0,0,1000.0
76,34,0,15,0,0,1000.0
76,29,30,15,0,0,1000.0
76,21,45,15,0,0,1000.0
75,26,0,15,0,0,1000.0
71,42,0,15,0,0,1000.0
70,63,0,15,0,0,1000.0
70,47,15,15,0,0,1000.0
68,99,60,15,0,0,1000.0
68,82,45,15,0,0,1000.0
68,81,30,15,0,0,1000.0
68,71,15,15,0,0,1000.0
68,32,0,15,0,0,1000.0
67,45,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
66,44,30,15,0,0,1000.0
66,43,45,15,0,0,1000.0
66,32,60,15,0,0,1000.0
65,92,30,15,0,0,1000.0
65,48,0,15,0,0,1000.0
63,62,15,15,0,0,1000.0
62,49,0,15,0,0,1000.0
62,36,30,15,0,0,1000.0
61,51,15,15,0,0,1000.0
61,17,0,15,0,0,1000.0
60,77,30,15,0,0,1000.0
59,67,30,15,0,0,1000.0
56,51,30,15,0,0,1000.0
56,26,15,15,0,0,1000.0
56,23,0,15,0,0,1000.0
55,81,45,15,0,0,1000.0
55,4,15,15,0,0,1000.0
54,46,0,15,0,0,1000.0
54,17,15,15,0,0,1000.0
53,52,0,15,0,0,1000.0
53,15,15,15,0,0,1000.0
51,30,45,15,0,0,1000.0
51,12,60,15,0,0,1000.0
49,58,15,15,0,0,1000.0
47,16,0,15,0,0,1000.0
46,45,30,15,0,0,1000.0
46,16,15,15,0,0,1000.0
45,76,60,15,0,0,1000.0
44,67,45,15,0,0,1000.0
44,39,0,15,0,0,1000.0
43,67,60,15,0,0,1000.0
43,54,30,15,0,0,1000.0
42,96,15,15,0,0,1000.0
41,47,30,15,0,0,1000.0
41,38,15,15,0,0,1000.0
41,17,45,15,0,0,1000.0
40,74,15,15,0,0,1000.0
40,54,45,15,0,0,1000.0
39,89,15,15,0,0,1000.0
39,27,30,15,0,0,1000.0
38,86,30,15,0,0,1000.0
38,75,45,15,0,0,1000.0
38,59,60,15,0,0,1000.0
37,94,15,15,0,0,1000.0
36,97,15,15,0,0,1000.0
34,75,30,15,0,0,1000.0
34,63,45,15,0,0,1000.0
33,48,15,15,0,0,1000.0
33,45,45,15,0,0,1000.0
33,20,0,15,0,0,1000.0
33,5,30,15,0,0,1000.0
32,77,45,15,0,0,1000.0
32,7,15,15,0,0,1000.0
28,80,15,15,0,0,1000.0
27,82,60,15,0,0,1000.0
27,73,15,15,0,0,1000.0
27,41,0,15,0,0,1000.0
26,94,30,15,0,0,1000.0
26,89,60,15,0,0,1000.0
26,85,45,15,0,0,1000.0
23,7,30,15,0,0,1000.0
19,23,15,15,0,0,1000.0
19,11,0,15,0,0,1000.0
19,8,30,15,0,0,1000.0
19,0,45,15,0,0,1000.0
18,92,45,15,0,0,1000.0
16,98,60,15,0,0,1000.0
15,86,45,15,0,0,1000.0
15,7,0,15,0,0,1000.0
15,4,30,15,0,0,1000.0
14,95,30,15,0,0,1000.0
14,1,0,15,0,0,1000.0
13,63,30,15,0,0,1000.0
13,54,60,15,0,0,1000.0
13,39,45,15,0,0,1000.0
12,73,30,15,0,0,1000.0
12,28,0,15,0,0,1000.0
10,37,30,15,0,0,1000.0
9,85,0,15,0,0,1000.0
9,84,15,15,0,0,1000.0
8,47,45,15,0,0,1000.0
7,75,60,15,0,0,1000.0
6,52,15,15,0,0,1000.0
5,8,0,15,0,0,1000.0
4,36,0,15,0,0,1000.0
3,23,45,15,0,0,1000.0
2,92,60,15,0,0,1000.0
2,56,45,15,0,0,1000.0
2,42,30,15,0,0,1000.0
2,12,15,15,0,0,1000.0
0,71,30,15,0,0,1000.0
97,79,30,7,0,0,400.0
96,93,0,7,0,0,400.0
95,3,60,7,0,0,400.0
90,81,60,7,0,0,400.0
89,93,7,7,0,0,400.0
88,69,30,7,0,0,400.0
87,64,45,7,0,0,400.0
84,91,30,7,0,0,400.0
84,60,0,7,0,0,400.0
81,83,67,7,0,0,400.0
80,85,30,7,0,0,400.0
77,70,60,7,0,0,400.0
75,59,15,7,0,0,400.0
73,30,60,7,0,0,400.0
72,96,30,7,0,0,400.0
72,94,45,7,0,0,400.0
72,91,15,7,0,0,400.0
72,65,22,7,0,0,400.0
72,49,37,7,0,0,400.0
72,11,52,7,0,0,400.0
71,5,45,7,0,0,400.0
70,84,37,7,0,0,400.0
65,86,15,7,0,0,400.0
65,80,45,7,0,0,400.0
62,63,60,7,0,0,400.0
62,35,45,7,0,0,400.0
58,80,37,7,0,0,400.0
58,79,0,7,0,0,400.0
58,21,7,7,0,0,400.0
53,59,45,7,0,0,400.0
53,25,30,7,0,0,400.0
52,96,37,7,0,0,400.0
50,32,30,7,0,0,400.0
47,71,60,7,0,0,400.0
46,44,60,7,0,0,400.0
44,70,67,7,0,0,400.0
43,50,0,7,0,0,400.0
43,0,7,7,0,0,400.0
41,1,60,7,0,0,400.0
40,24,0,7,0,0,400.0
40,14,60,7,0,0,400.0
39,20,60,7,0,0,400.0
37,85,60,7,0,0,400.0
31,87,52,7,0,0,400.0
29,71,52,7,0,0,400.0
29,24,7,7,0,0,400.0
27,28,45,7,0,0,400.0
24,37,45,7,0,0,400.0
23,62,67,7,0,0,400.0
22,80,52,7,0,0,400.0
19,14,67,7,0,0,400.0
19,10,60,7,0,0,400.0
18,41,67,7,0,0,400.0
15,46,67,7,0,0,400.0
14,12,45,7,0,0,400.0
12,58,52,7,0,0,400.0
11,69,15,7,0,0,400.0
11,22,22,7,0,0,400.0
9,50,45,7,0,0,400.0
9,33,60,7,0,0,400.0
8,73,67,7,0,0,400.0
8,57,15,7,0,0,400.0
4,90,45,7,0,0,400.0
4,59,52,7,0,0,400.0
3,93,14,7,0,0,400.0
3,34,67,7,0,0,400.0
1,87,67,7,0,0,400.0
1,79,37,7,0,0,400.0
1,61,45,7,0,0,400.0
1,28,30,7,0,0,400.0
0,8,22,7,0,0,400.0
98,32,75,4,0,0,200.0
97,76,75,4,0,0,200.0
94,68,75,4,0,0,200.0
91,83,22,4,0,0,200.0
91,36,45,4,0,0,200.0
87,58,59,4,0,0,200.0
82,14,75,4,0,0,200.0
75,16,75,4,0,0,200.0
66,7,75,4,0,0,200.0
62,83,52,4,0,0,200.0
58,92,75,4,0,0,200.0
54,80,75,4,0,0,200.0
50,46,52,4,0,0,200.0
38,5,75,4,0,0,200.0
37,13,75,4,0,0,200.0
34,44,74,4,0,0,200.0
25,28,37,4,0,0,200.0
23,4,60,4,0,0,200.0
15,42,60,4,0,0,200.0
12,52,75,4,0,0,200.0
99,86,75,3,0,0,100.0
97,61,52,3,0,0,100.0
97,56,60,3,0,0,100.0
97,35,37,3,0,0,100.0
97,17,40,3,0,0,100.0
96,49,44,3,0,0,100.0
96,33,67,3,0,0,100.0
96,23,64,3,0,0,100.0
95,89,75,3,0,0,100.0
95,77,67,3,0,0,100.0
95,49,47,3,0,0,100.0
95,30,70,3,0,0,100.0
95,5,52,3,0,0,100.0
94,28,52,3,0,0,100.0
94,17,60,3,0,0,100.0
94,2,0,3,0,0,100.0
93,77,70,3,0,0,100.0
93,75,22,3,0,0,100.0
91,52,49,3,0,0,100.0
91,21,37,3,0,0,100.0
91,8,60,3,0,0,100.0
90,53,37,3,0,0,100.0
90,52,30,3,0,0,100.0
89,83,0,3,0,0,100.0
89,69,3,3,0,0,100.0
88,81,74,3,0,0,100.0
88,42,45,3,0,0,100.0
87,18,63,3,0,0,100.0
86,40,67,3,0,0,100.0
86,8,63,3,0,0,100.0
85,96,70,3,0,0,100.0
85,52,67,3,0,0,100.0
85,48,37,3,0,0,100.0
85,45,75,3,0,0,100.0
85,1,15,3,0,0,100.0
84,87,74,3,0,0,100.0
84,37,52,3,0,0,100.0
84,16,44,3,0,0,100.0
83,48,30,3,0,0,100.0
