src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,43,0,15,0,0,1000.0
91,67,0,15,0,0,1000.0
88,45,0,15,0,0,1000.0
84,10,0,15,0,0,1000.0
83,81,0,15,0,0,1000.0
83,9,15,15,0,0,1000.0
81,1,15,15,0,0,1000.0
79,98,0,15,0,0,1000.0
77,44,0,15,0,0,1000.0
76,57,0,15,0,0,1000.0
74,11,0,15,0,0,1000.0
72,55,0,15,0,0,1000.0
67,9,30,15,0,0,1000.0
65,55,15,15,0,0,1000.0
61,5,0,15,0,0,1000.0
54,58,0,15,0,0,1000.0
51,85,0,15,0,0,1000.0
51,53,15,15,0,0,1000.0
50,10,15,15,0,0,1000.0
48,87,0,15,0,0,1000.0
46,19,0,15,0,0,1000.0
40,53,0,15,0,0,1000.0
39,96,0,15,0,0,1000.0
38,35,0,15,0,0,1000.0
31,43,15,15,0,0,1000.0
30,37,0,15,0,0,1000.0
29,18,0,15,0,0,1000.0
28,99,0,15,0,0,1000.0
27,2,0,15,0,0,1000.0
24,64,0,15,0,0,1000.0
23,95,0,15,0,0,1000.0
22,54,15,15,0,0,1000.0
21,44,15,15,0,0,1000.0
19,37,15,15,0,0,1000.0
16,79,15,15,0,0,1000.0
16,20,0,15,0,0,1000.0
13,27,15,15,0,0,1000.0
12,64,15,15,0,0,1000.0
9,98,45,15,0,0,1000.0
5,74,15,15,0,0,1000.0
2,17,15,15,0,0,1000.0
0,45,15,15,0,0,1000.0
97,28,15,7,0,0,400.0
96,99,15,7,0,0,400.0
96,94,22,7,0,0,400.0
95,87,15,7,0,0,400.0
95,14,22,7,0,0,400.0
93,24,15,7,0,0,400.0
93,0,0,7,0,0,400.0
92,53,30,7,0,0,400.0
92,47,15,7,0,0,400.0
91,62,15,7,0,0,400.0
90,99,22,7,0,0,400.0
90,34,0,7,0,0,400.0
89,43,30,7,0,0,400.0
88,5,30,7,0,0,400.0
86,73,0,7,0,0,400.0
86,20,15,7,0,0,400.0
85,49,15,7,0,0,400.0
84,54,30,7,0,0,400.0
82,53,37,7,0,0,400.0
80,48,15,7,0,0,400.0
80,46,22,7,0,0,400.0
80,40,29,7,0,0,400.0
79,44,30,7,0,0,400.0
78,59,0,7,0,0,400.0
78,20,22,7,0,0,400.0
76,61,15,7,0,0,400.0
75,38,15,7,0,0,400.0
74,1,30,7,0,0,400.0
73,17,7,7,0,0,400.0
73,7,14,7,0,0,400.0
72,42,15,7,0,0,400.0
71,44,37,7,0,0,400.0
66,97,0,7,0,0,400.0
65,56,0,7,0,0,400.0
63,96,29,7,0,0,400.0
63,76,22,7,0,0,400.0
62,49,0,7,0,0,400.0
60,90,7,7,0,0,400.0
60,62,22,7,0,0,400.0
59,87,22,7,0,0,400.0
59,20,29,7,0,0,400.0
58,80,36,7,0,0,400.0
58,29,15,7,0,0,400.0
57,89,15,7,0,0,400.0
57,67,22,7,0,0,400.0
56,81,30,7,0,0,400.0
56,4,7,7,0,0,400.0
54,71,44,7,0,0,400.0
53,19,44,7,0,0,400.0
52,57,29,7,0,0,400.0
52,33,0,7,0,0,400.0
48,93,22,7,0,0,400.0
47,14,0,7,0,0,400.0
43,46,37,7,0,0,400.0
43,15,44,7,0,0,400.0
42,8,0,7,0,0,400.0
41,45,30,7,0,0,400.0
35,48,29,7,0,0,400.0
34,66,7,7,0,0,400.0
34,57,36,7,0,0,400.0
33,80,7,7,0,0,400.0
32,66,14,7,0,0,400.0
31,82,0,7,0,0,400.0
31,21,7,7,0,0,400.0
30,12,30,7,0,0,400.0
28,72,22,7,0,0,400.0
27,97,30,7,0,0,400.0
26,73,21,7,0,0,400.0
26,48,36,7,0,0,400.0
24,99,29,7,0,0,400.0
23,59,15,7,0,0,400.0
23,14,29,7,0,0,400.0
22,76,30,7,0,0,400.0
18,96,36,7,0,0,400.0
18,1,43,7,0,0,400.0
17,77,30,7,0,0,400.0
17,63,0,7,0,0,400.0
16,55,30,7,0,0,400.0
15,32,0,7,0,0,400.0
14,97,7,7,0,0,400.0
13,65,7,7,0,0,400.0
12,50,0,7,0,0,400.0
12,34,43,7,0,0,400.0
11,18,15,7,0,0,400.0
7,75,0,7,0,0,400.0
7,50,7,7,0,0,400.0
4,80,0,7,0,0,400.0
4,24,22,7,0,0,400.0
3,98,15,7,0,0,400.0
3,0,7,7,0,0,400.0
2,95,30,7,0,0,400.0
0,35,36,7,0,0,400.0
94,56,14,4,0,0,200.0
93,94,7,4,0,0,200.0
93,66,29,4,0,0,200.0
92,56,22,4,0,0,200.0
86,64,30,4,0,0,200.0
84,57,43,4,0,0,200.0
71,64,51,4,0,0,200.0
65,8,30,4,0,0,200.0
59,35,43,4,0,0,200.0
59,22,7,4,0,0,200.0
54,9,60,4,0,0,200.0
39,77,15,4,0,0,200.0
37,65,34,4,0,0,200.0
35,7,21,4,0,0,200.0
