src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,10,0,15,0,0,1000.0
92,43,0,15,0,0,1000.0
91,67,0,15,0,0,1000.0
88,45,0,15,0,0,1000.0
86,67,15,15,0,0,1000.0
84,51,0,15,0,0,1000.0
84,10,15,15,0,0,1000.0
83,81,0,15,0,0,1000.0
83,9,15,15,0,0,1000.0
81,1,15,15,0,0,1000.0
79,98,0,15,0,0,1000.0
79,4,15,15,0,0,1000.0
78,89,0,15,0,0,1000.0
78,2,15,15,0,0,1000.0
77,44,0,15,0,0,1000.0
77,20,15,15,0,0,1000.0
76,57,0,15,0,0,1000.0
74,11,0,15,0,0,1000.0
73,16,0,15,0,0,1000.0
72,55,0,15,0,0,1000.0
71,24,0,15,0,0,1000.0
70,26,0,15,0,0,1000.0
67,9,30,15,0,0,1000.0
66,55,15,15,0,0,1000.0
65,92,15,15,0,0,1000.0
65,55,30,15,0,0,1000.0
61,5,0,15,0,0,1000.0
60,23,0,15,0,0,1000.0
60,7,15,15,0,0,1000.0
59,97,0,15,0,0,1000.0
58,67,45,15,0,0,1000.0
57,96,15,15,0,0,1000.0
54,58,0,15,0,0,1000.0
52,98,15,15,0,0,1000.0
51,88,15,15,0,0,1000.0
51,85,30,15,0,0,1000.0
50,10,30,15,0,0,1000.0
48,87,0,15,0,0,1000.0
47,63,0,15,0,0,1000.0
46,95,0,15,0,0,1000.0
46,19,15,15,0,0,1000.0
43,56,15,15,0,0,1000.0
42,53,0,15,0,0,1000.0
40,53,15,15,0,0,1000.0
39,96,0,15,0,0,1000.0
38,35,0,15,0,0,1000.0
36,70,15,15,0,0,1000.0
36,53,30,15,0,0,1000.0
33,76,15,15,0,0,1000.0
32,90,0,15,0,0,1000.0
32,50,15,15,0,0,1000.0
31,43,30,15,0,0,1000.0
30,37,0,15,0,0,1000.0
29,18,0,15,0,0,1000.0
28,99,0,15,0,0,1000.0
28,52,30,15,0,0,1000.0
27,2,0,15,0,0,1000.0
24,64,15,15,0,0,1000.0
22,88,30,15,0,0,1000.0
22,54,15,15,0,0,1000.0
21,44,15,15,0,0,1000.0
20,2,30,15,0,0,1000.0
19,37,30,15,0,0,1000.0
18,89,15,15,0,0,1000.0
16,95,15,15,0,0,1000.0
16,20,45,15,0,0,1000.0
15,83,30,15,0,0,1000.0
15,40,0,15,0,0,1000.0
13,27,15,15,0,0,1000.0
12,64,0,15,0,0,1000.0
9,98,45,15,0,0,1000.0
5,74,15,15,0,0,1000.0
5,56,30,15,0,0,1000.0
3,62,0,15,0,0,1000.0
2,17,45,15,0,0,1000.0
1,49,0,15,0,0,1000.0
0,95,30,15,0,0,1000.0
0,45,15,15,0,0,1000.0
97,99,15,7,0,0,400.0
96,99,30,7,0,0,400.0
96,94,37,7,0,0,400.0
95,87,45,7,0,0,400.0
95,14,52,7,0,0,400.0
93,79,30,7,0,0,400.0
93,75,0,7,0,0,400.0
93,24,37,7,0,0,400.0
93,0,7,7,0,0,400.0
92,53,45,7,0,0,400.0
92,47,30,7,0,0,400.0
91,62,15,7,0,0,400.0
91,11,22,7,0,0,400.0
90,99,22,7,0,0,400.0
90,34,15,7,0,0,400.0
89,82,30,7,0,0,400.0
89,43,45,7,0,0,400.0
88,5,45,7,0,0,400.0
86,74,30,7,0,0,400.0
86,20,0,7,0,0,400.0
85,49,15,7,0,0,400.0
84,54,30,7,0,0,400.0
82,66,0,7,0,0,400.0
80,48,15,7,0,0,400.0
80,46,30,7,0,0,400.0
80,40,37,7,0,0,400.0
79,44,37,7,0,0,400.0
76,61,30,7,0,0,400.0
75,38,15,7,0,0,400.0
74,1,37,7,0,0,400.0
73,17,15,7,0,0,400.0
73,7,30,7,0,0,400.0
72,42,15,7,0,0,400.0
71,44,30,7,0,0,400.0
71,42,22,7,0,0,400.0
69,68,0,7,0,0,400.0
68,85,7,7,0,0,400.0
66,19,7,7,0,0,400.0
63,96,44,7,0,0,400.0
63,76,37,7,0,0,400.0
62,49,22,7,0,0,400.0
60,90,30,7,0,0,400.0
60,62,37,7,0,0,400.0
59,87,15,7,0,0,400.0
59,20,60,7,0,0,400.0
58,80,22,7,0,0,400.0
58,29,15,7,0,0,400.0
57,81,30,7,0,0,400.0
57,67,60,7,0,0,400.0
56,61,45,7,0,0,400.0
54,71,37,7,0,0,400.0
53,19,52,7,0,0,400.0
48,93,22,7,0,0,400.0
47,14,15,7,0,0,400.0
42,8,29,7,0,0,400.0
41,45,30,7,0,0,400.0
40,46,44,7,0,0,400.0
35,77,30,7,0,0,400.0
35,48,37,7,0,0,400.0
34,66,30,7,0,0,400.0
34,57,37,7,0,0,400.0
33,80,0,7,0,0,400.0
31,82,7,7,0,0,400.0
31,21,0,7,0,0,400.0
30,12,15,7,0,0,400.0
28,72,22,7,0,0,400.0
27,97,30,7,0,0,400.0
26,73,22,7,0,0,400.0
26,48,29,7,0,0,400.0
24,99,44,7,0,0,400.0
23,59,22,7,0,0,400.0
23,14,29,7,0,0,400.0
22,76,45,7,0,0,400.0
21,12,30,7,0,0,400.0
18,96,51,7,0,0,400.0
17,77,37,7,0,0,400.0
17,63,22,7,0,0,400.0
16,55,60,7,0,0,400.0
14,97,22,7,0,0,400.0
13,65,0,7,0,0,400.0
12,34,22,7,0,0,400.0
11,18,30,7,0,0,400.0
7,75,7,7,0,0,400.0
7,50,0,7,0,0,400.0
4,80,7,7,0,0,400.0
4,24,30,7,0,0,400.0
3,98,30,7,0,0,400.0
0,35,45,7,0,0,400.0
94,56,52,4,0,0,200.0
93,94,15,4,0,0,200.0
93,66,44,4,0,0,200.0
92,56,56,4,0,0,200.0
86,64,37,4,0,0,200.0
84,57,44,4,0,0,200.0
71,64,44,4,0,0,200.0
65,8,7,4,0,0,200.0
59,35,52,4,0,0,200.0
59,22,56,4,0,0,200.0
54,9,60,4,0,0,200.0
39,77,44,4,0,0,200.0
37,65,45,4,0,0,200.0
35,7,56,4,0,0,200.0
30,85,22,4,0,0,200.0
26,63,15,4,0,0,200.0
25,0,0,4,0,0,200.0
18,78,37,4,0,0,200.0
15,49,45,4,0,0,200.0
15,16,67,4,0,0,200.0
5,80,52,4,0,0,200.0
3,56,60,4,0,0,200.0
1,73,44,4,0,0,200.0
0,18,58,4,0,0,200.0
99,94,56,3,0,0,100.0
99,70,37,3,0,0,100.0
99,51,51,3,0,0,100.0
99,33,40,3,0,0,100.0
99,18,62,3,0,0,100.0
98,89,37,3,0,0,100.0
98,59,40,3,0,0,100.0
98,58,60,3,0,0,100.0
98,19,63,3,0,0,100.0
97,76,52,3,0,0,100.0
97,62,44,3,0,0,100.0
97,48,47,3,0,0,100.0
97,38,37,3,0,0,100.0
96,19,59,3,0,0,100.0
95,18,65,3,0,0,100.0
94,89,59,3,0,0,100.0
94,75,22,3,0,0,100.0
94,50,45,3,0,0,100.0
94,35,19,3,0,0,100.0
94,20,67,3,0,0,100.0
93,95,59,3,0,0,100.0
93,27,48,3,0,0,100.0
93,9,64,3,0,0,100.0
92,66,37,3,0,0,100.0
92,34,52,3,0,0,100.0
92,23,40,3,0,0,100.0
92,5,60,3,0,0,100.0
91,90,37,3,0,0,100.0
91,72,29,3,0,0,100.0
91,54,44,3,0,0,100.0
91,6,32,3,0,0,100.0
90,75,40,3,0,0,100.0
90,70,43,3,0,0,100.0
90,45,46,3,0,0,100.0
90,30,49,3,0,0,100.0
90,28,52,3,0,0,100.0
89,19,66,3,0,0,100.0
89,13,40,3,0,0,100.0
89,10,52,3,0,0,100.0
88,93,52,3,0,0,100.0
88,76,55,3,0,0,100.0
87,51,54,3,0,0,100.0
87,44,57,3,0,0,100.0
87,33,30,3,0,0,100.0
86,99,59,3,0,0,100.0
86,96,62,3,0,0,100.0
86,61,41,3,0,0,100.0
86,53,65,3,0,0,100.0
86,37,49,3,0,0,100.0
85,47,26,3,0,0,100.0
85,16,71,3,0,0,100.0
84,80,48,3,0,0,100.0
84,61,37,3,0,0,100.0
84,38,40,3,0,0,100.0
84,32,51,3,0,0,100.0
83,99,65,3,0,0,100.0
82,85,45,3,0,0,100.0
82,79,48,3,0,0,100.0
82,78,41,3,0,0,100.0
82,62,51,3,0,0,100.0
82,56,64,3,0,0,100.0
82,54,54,3,0,0,100.0
82,40,57,3,0,0,100.0
82,28,15,3,0,0,100.0
82,11,18,3,0,0,100.0
82,3,21,3,0,0,100.0
81,94,48,3,0,0,100.0
81,85,51,3,0,0,100.0
81,20,70,3,0,0,100.0
80,72,44,3,0,0,100.0
80,56,67,3,0,0,100.0
80,41,56,3,0,0,100.0
79,90,55,3,0,0,100.0
79,82,60,3,0,0,100.0
79,78,44,3,0,0,100.0
79,15,51,3,0,0,100.0
78,80,59,3,0,0,100.0
78,45,49,3,0,0,100.0
78,13,30,3,0,0,100.0
77,83,48,3,0,0,100.0
77,81,54,3,0,0,100.0
77,50,51,3,0,0,100.0
77,49,57,3,0,0,100.0
77,31,60,3,0,0,100.0
75,99,68,3,0,0,100.0
75,64,30,3,0,0,100.0
75,45,37,3,0,0,100.0
75,29,25,3,0,0,100.0
75,11,43,3,0,0,100.0
75,9,71,3,0,0,100.0
75,1,33,3,0,0,100.0
74,78,52,3,0,0,100.0
74,69,44,3,0,0,100.0
74,50,48,3,0,0,100.0
74,47,55,3,0,0,100.0
73,83,51,3,0,0,100.0
73,59,37,3,0,0,100.0
73,53,59,3,0,0,100.0
73,20,73,3,0,0,100.0
73,15,54,3,0,0,100.0
72,26,36,3,0,0,100.0
72,25,32,3,0,0,100.0
71,98,66,3,0,0,100.0
71,91,48,3,0,0,100.0
71,90,58,3,0,0,100.0
71,41,15,3,0,0,100.0
71,28,18,3,0,0,100.0
70,88,58,3,0,0,100.0
70,60,46,3,0,0,100.0
70,40,30,3,0,0,100.0
68,88,61,3,0,0,100.0
68,75,46,3,0,0,100.0
68,48,50,3,0,0,100.0
68,46,37,3,0,0,100.0
68,45,40,3,0,0,100.0
68,37,15,3,0,0,100.0
68,33,33,3,0,0,100.0
68,31,18,3,0,0,100.0
68,27,43,3,0,0,100.0
68,13,53,3,0,0,100.0
66,77,63,3,0,0,100.0
66,39,40,3,0,0,100.0
66,28,48,3,0,0,100.0
65,87,60,3,0,0,100.0
65,27,51,3,0,0,100.0
65,5,56,3,0,0,100.0
64,74,58,3,0,0,100.0
64,50,54,3,0,0,100.0
63,98,69,3,0,0,100.0
63,74,61,3,0,0,100.0
63,70,33,3,0,0,100.0
63,9,74,3,0,0,100.0
62,93,55,3,0,0,100.0
61,78,55,3,0,0,100.0
61,64,61,3,0,0,100.0
61,31,15,3,0,0,100.0
61,19,69,3,0,0,100.0
61,10,58,3,0,0,100.0
60,81,57,3,0,0,100.0
60,14,49,3,0,0,100.0
60,3,52,3,0,0,100.0
59,89,69,3,0,0,100.0
59,41,43,3,0,0,100.0
59,9,77,3,0,0,100.0
59,8,46,3,0,0,100.0
59,4,49,3,0,0,100.0
58,84,63,3,0,0,100.0
58,74,66,3,0,0,100.0
58,30,29,3,0,0,100.0
56,8,0,3,0,0,100.0
55,8,49,3,0,0,100.0
55,3,45,3,0,0,100.0
55,0,52,3,0,0,100.0
54,64,48,3,0,0,100.0
54,39,51,3,0,0,100.0
52,90,61,3,0,0,100.0
52,76,58,3,0,0,100.0
52,64,51,3,0,0,100.0
52,55,55,3,0,0,100.0
52,49,64,3,0,0,100.0
52,38,45,3,0,0,100.0
51,76,61,3,0,0,100.0
50,55,67,3,0,0,100.0
50,33,7,3,0,0,100.0
49,76,67,3,0,0,100.0
49,72,39,3,0,0,100.0
49,37,52,3,0,0,100.0
49,24,60,3,0,0,100.0
47,87,22,3,0,0,100.0
47,83,45,3,0,0,100.0
47,65,63,3,0,0,100.0
47,62,48,3,0,0,100.0
47,60,60,3,0,0,100.0
47,41,37,3,0,0,100.0
47,30,40,3,0,0,100.0
47,12,51,3,0,0,100.0
47,6,66,3,0,0,100.0
46,62,58,3,0,0,100.0
46,37,55,3,0,0,100.0
46,17,61,3,0,0,100.0
45,79,63,3,0,0,100.0
43,38,52,3,0,0,100.0
42,64,41,3,0,0,100.0
42,38,48,3,0,0,100.0
42,5,63,3,0,0,100.0
41,30,26,3,0,0,100.0
41,19,0,3,0,0,100.0
40,42,51,3,0,0,100.0
40,34,60,3,0,0,100.0
40,24,54,3,0,0,100.0
40,19,72,3,0,0,100.0
39,85,48,3,0,0,100.0
39,52,67,3,0,0,100.0
38,90,64,3,0,0,100.0
38,46,67,3,0,0,100.0
38,5,70,3,0,0,100.0
37,64,64,3,0,0,100.0
37,50,58,3,0,0,100.0
37,43,61,3,0,0,100.0
37,41,18,3,0,0,100.0
37,35,22,3,0,0,100.0
36,90,67,3,0,0,100.0
36,76,64,3,0,0,100.0
36,61,52,3,0,0,100.0
36,44,45,3,0,0,100.0
36,38,55,3,0,0,100.0
36,17,0,3,0,0,100.0
35,68,25,3,0,0,100.0
35,47,69,3,0,0,100.0
35,0,62,3,0,0,100.0
34,68,56,3,0,0,100.0
34,36,3,3,0,0,100.0
34,21,7,3,0,0,100.0
33,11,37,3,0,0,100.0
33,8,11,3,0,0,100.0
32,84,54,3,0,0,100.0
32,81,37,3,0,0,100.0
32,62,30,3,0,0,100.0
32,53,62,3,0,0,100.0
32,41,40,3,0,0,100.0
32,19,45,3,0,0,100.0
32,18,48,3,0,0,100.0
32,11,57,3,0,0,100.0
32,8,65,3,0,0,100.0
31,67,67,3,0,0,100.0
31,48,53,3,0,0,100.0
30,83,54,3,0,0,100.0
30,35,65,3,0,0,100.0
30,4,37,3,0,0,100.0
28,97,55,3,0,0,100.0
28,90,70,3,0,0,100.0
28,66,58,3,0,0,100.0
28,38,61,3,0,0,100.0
28,21,45,3,0,0,100.0
28,14,64,3,0,0,100.0
26,94,62,3,0,0,100.0
26,55,70,3,0,0,100.0
26,50,73,3,0,0,100.0
26,31,45,3,0,0,100.0
26,25,19,3,0,0,100.0
26,4,40,3,0,0,100.0
25,76,70,3,0,0,100.0
25,42,36,3,0,0,100.0
25,38,22,3,0,0,100.0
25,3,15,3,0,0,100.0
25,2,60,3,0,0,100.0
24,75,51,3,0,0,100.0
24,23,57,3,0,0,100.0
23,81,43,3,0,0,100.0
23,75,54,3,0,0,100.0
23,65,66,3,0,0,100.0
23,49,36,3,0,0,100.0
23,44,48,3,0,0,100.0
22,87,63,3,0,0,100.0
22,47,72,3,0,0,100.0
22,45,52,3,0,0,100.0
22,35,75,3,0,0,100.0
22,24,66,3,0,0,100.0
22,4,0,3,0,0,100.0
21,56,10,3,0,0,100.0
21,50,61,3,0,0,100.0
21,43,55,3,0,0,100.0
21,37,67,3,0,0,100.0
20,30,76,3,0,0,100.0
19,33,48,3,0,0,100.0
18,86,44,3,0,0,100.0
18,48,68,3,0,0,100.0
18,11,71,3,0,0,100.0
17,81,64,3,0,0,100.0
17,34,10,3,0,0,100.0
17,14,3,3,0,0,100.0
16,40,33,3,0,0,100.0
15,79,71,3,0,0,100.0
15,71,61,3,0,0,100.0
15,44,64,3,0,0,100.0
15,3,18,3,0,0,100.0
15,1,57,3,0,0,100.0
13,95,62,3,0,0,100.0
13,68,65,3,0,0,100.0
13,52,7,3,0,0,100.0
13,48,44,3,0,0,100.0
13,44,68,3,0,0,100.0
13,7,37,3,0,0,100.0
13,3,48,3,0,0,100.0
12,97,40,3,0,0,100.0
12,67,70,3,0,0,100.0
12,57,48,3,0,0,100.0
12,2,63,3,0,0,100.0
11,92,63,3,0,0,100.0
11,84,60,3,0,0,100.0
11,60,66,3,0,0,100.0
11,23,15,3,0,0,100.0
11,3,40,3,0,0,100.0
10,87,66,3,0,0,100.0
10,17,69,3,0,0,100.0
10,13,72,3,0,0,100.0
9,86,7,3,0,0,100.0
8,70,40,3,0,0,100.0
8,53,68,3,0,0,100.0
7,91,40,3,0,0,100.0
7,85,60,3,0,0,100.0
7,45,43,3,0,0,100.0
7,35,72,3,0,0,100.0
7,6,46,3,0,0,100.0
5,34,66,3,0,0,100.0
5,12,73,3,0,0,100.0
4,91,52,3,0,0,100.0
4,84,57,3,0,0,100.0
4,79,66,3,0,0,100.0
4,78,62,3,0,0,100.0
4,36,70,3,0,0,100.0
3,85,55,3,0,0,100.0
3,27,37,3,0,0,100.0
3,6,24,3,0,0,100.0
1,64,67,3,0,0,100.0
1,14,60,3,0,0,100.0
