src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,43,0,2,0,0,50.0
0,46,2,2,0,0,50.0
0,71,4,2,0,0,50.0
1,20,0,2,0,0,50.0
1,33,2,2,0,0,50.0
1,48,4,2,0,0,50.0
1,60,6,2,0,0,50.0
1,72,8,2,0,0,50.0
1,98,10,2,0,0,50.0
2,36,0,2,0,0,50.0
3,7,0,2,0,0,50.0
3,30,2,2,0,0,50.0
3,48,6,2,0,0,50.0
3,57,4,2,0,0,50.0
3,66,8,2,0,0,50.0
3,93,10,2,0,0,50.0
4,8,0,2,0,0,50.0
4,14,2,2,0,0,50.0
4,27,4,2,0,0,50.0
4,29,6,2,0,0,50.0
4,35,8,2,0,0,50.0
4,42,10,2,0,0,50.0
4,52,12,2,0,0,50.0
4,63,14,2,0,0,50.0
4,71,16,2,0,0,50.0
4,82,18,2,0,0,50.0
6,87,0,2,0,0,50.0
7,34,2,2,0,0,50.0
7,41,4,2,0,0,50.0
7,60,8,2,0,0,50.0
7,69,6,2,0,0,50.0
7,80,10,2,0,0,50.0
9,25,0,2,0,0,50.0
9,39,2,2,0,0,50.0
10,18,0,2,0,0,50.0
10,23,2,2,0,0,50.0
10,36,4,2,0,0,50.0
10,61,6,2,0,0,50.0
10,73,8,2,0,0,50.0
10,83,10,2,0,0,50.0
10,96,12,2,0,0,50.0
11,1,12,2,0,0,50.0
11,2,2,2,0,0,50.0
11,8,4,2,0,0,50.0
11,12,0,2,0,0,50.0
11,14,6,2,0,0,50.0
11,29,8,2,0,0,50.0
11,46,10,2,0,0,50.0
11,91,14,2,0,0,50.0
12,14,4,2,0,0,50.0
12,27,2,2,0,0,50.0
12,28,6,2,0,0,50.0
12,39,8,2,0,0,50.0
12,51,10,2,0,0,50.0
12,62,12,2,0,0,50.0
12,79,14,2,0,0,50.0
12,83,16,2,0,0,50.0
13,54,0,2,0,0,50.0
13,56,2,2,0,0,50.0
13,64,4,2,0,0,50.0
13,78,6,2,0,0,50.0
13,84,8,2,0,0,50.0
13,87,10,2,0,0,50.0
13,97,12,2,0,0,50.0
14,15,0,2,0,0,50.0
14,48,8,2,0,0,50.0
15,20,2,2,0,0,50.0
15,21,4,2,0,0,50.0
15,47,6,2,0,0,50.0
15,68,8,2,0,0,50.0
15,88,10,2,0,0,50.0
15,92,12,2,0,0,50.0
15,96,14,2,0,0,50.0
16,5,0,2,0,0,50.0
16,18,2,2,0,0,50.0
16,29,4,2,0,0,50.0
16,33,6,2,0,0,50.0
