src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,46,0,15,0,0,1000.0
94,10,0,15,0,0,1000.0
91,67,0,15,0,0,1000.0
86,93,0,15,0,0,1000.0
84,51,0,15,0,0,1000.0
83,81,0,15,0,0,1000.0
79,98,0,15,0,0,1000.0
78,89,0,15,0,0,1000.0
77,44,0,15,0,0,1000.0
76,57,0,15,0,0,1000.0
74,11,0,15,0,0,1000.0
73,16,0,15,0,0,1000.0
71,24,0,15,0,0,1000.0
66,55,0,15,0,0,1000.0
63,15,0,15,0,0,1000.0
60,23,0,15,0,0,1000.0
59,97,0,15,0,0,1000.0
54,58,0,15,0,0,1000.0
49,90,0,15,0,0,1000.0
48,87,0,15,0,0,1000.0
43,56,0,15,0,0,1000.0
40,65,0,15,0,0,1000.0
38,35,0,15,0,0,1000.0
36,53,0,15,0,0,1000.0
32,92,0,15,0,0,1000.0
30,37,0,15,0,0,1000.0
28,99,0,15,0,0,1000.0
27,2,0,15,0,0,1000.0
22,88,0,15,0,0,1000.0
18,5,0,15,0,0,1000.0
12,64,0,15,0,0,1000.0
3,62,0,15,0,0,1000.0
0,95,0,15,0,0,1000.0
72,42,0,7,0,0,400.0
69,68,0,7,0,0,400.0
47,14,0,7,0,0,400.0
41,45,0,7,0,0,400.0
33,80,0,7,0,0,400.0
31,21,0,7,0,0,400.0
13,75,0,7,0,0,400.0
7,50,0,7,0,0,400.0
82,85,0,3,0,0,100.0
61,19,0,3,0,0,100.0
39,52,0,3,0,0,100.0
26,25,0,3,0,0,100.0
17,34,0,3,0,0,100.0
8,70,0,3,0,0,100.0
4,29,0,2,0,0,50.0
1,20,0,2,0,0,50.0
94,82,15,15,0,0,1000.0
88,45,15,15,0,0,1000.0
84,10,15,15,0,0,1000.0
81,1,15,15,0,0,1000.0
79,4,15,15,0,0,1000.0
77,20,15,15,0,0,1000.0
73,21,15,15,0,0,1000.0
70,26,3,15,0,0,1000.0
67,9,15,15,0,0,1000.0
61,5,15,15,0,0,1000.0
59,68,15,15,0,0,1000.0
57,98,15,15,0,0,1000.0
51,85,15,15,0,0,1000.0
49,47,15,15,0,0,1000.0
46,19,15,15,0,0,1000.0
40,53,15,15,0,0,1000.0
33,76,15,15,0,0,1000.0
32,50,15,15,0,0,1000.0
29,18,15,15,0,0,1000.0
24,64,15,15,0,0,1000.0
22,54,15,15,0,0,1000.0
16,95,15,15,0,0,1000.0
15,83,15,15,0,0,1000.0
13,66,15,15,0,0,1000.0
11,78,15,15,0,0,1000.0
3,36,15,15,0,0,1000.0
0,92,15,15,0,0,1000.0
97,99,15,7,0,0,400.0
91,62,15,7,0,0,400.0
90,34,15,7,0,0,400.0
89,43,15,7,0,0,400.0
86,74,15,7,0,0,400.0
80,48,15,7,0,0,400.0
75,38,15,7,0,0,400.0
71,44,15,7,0,0,400.0
65,56,15,7,0,0,400.0
42,8,7,7,0,0,400.0
30,12,15,7,0,0,400.0
23,14,15,7,0,0,400.0
17,63,15,7,0,0,400.0
35,7,15,4,0,0,200.0
93,27,15,3,0,0,100.0
72,25,7,3,0,0,100.0
52,55,15,3,0,0,100.0
37,41,15,3,0,0,100.0
96,2,15,2,0,0,50.0
39,58,15,2,0,0,50.0
6,87,15,2,0,0,50.0
92,43,30,15,0,0,1000.0
83,9,30,15,0,0,1000.0
78,2,30,15,0,0,1000.0
74,94,30,15,0,0,1000.0
68,11,30,15,0,0,1000.0
60,7,19,15,0,0,1000.0
58,67,30,15,0,0,1000.0
52,98,30,15,0,0,1000.0
51,53,30,15,0,0,1000.0
47,63,30,15,0,0,1000.0
39,96,17,15,0,0,1000.0
32,90,30,15,0,0,1000.0
26,33,30,15,0,0,1000.0
21,44,30,15,0,0,1000.0
19,37,30,15,0,0,1000.0
16,20,30,15,0,0,1000.0
13,27,30,15,0,0,1000.0
10,91,30,15,0,0,1000.0
5,56,30,15,0,0,1000.0
1,49,30,15,0,0,1000.0
97,28,22,7,0,0,400.0
95,87,30,7,0,0,400.0
93,79,30,7,0,0,400.0
89,82,30,7,0,0,400.0
84,54,30,7,0,0,400.0
80,46,30,7,0,0,400.0
76,61,30,7,0,0,400.0
73,17,30,7,0,0,400.0
71,75,22,7,0,0,400.0
66,42,30,7,0,0,400.0
35,77,30,7,0,0,400.0
34,57,30,7,0,0,400.0
24,99,30,7,0,0,400.0
12,50,30,7,0,0,400.0
86,64,30,4,0,0,200.0
65,8,22,4,0,0,200.0
59,22,30,4,0,0,200.0
30,85,30,4,0,0,200.0
0,18,30,4,0,0,200.0
70,88,30,3,0,0,100.0
55,3,30,3,0,0,100.0
36,38,30,3,0,0,100.0
31,48,22,3,0,0,100.0
81,14,30,2,0,0,50.0
72,62,22,2,0,0,50.0
69,40,30,2,0,0,50.0
45,25,10,2,0,0,50.0
41,6,7,2,0,0,50.0
86,67,45,15,0,0,1000.0
75,17,37,15,0,0,1000.0
65,55,33,15,0,0,1000.0
57,96,37,15,0,0,1000.0
50,10,45,15,0,0,1000.0
42,53,45,15,0,0,1000.0
31,43,45,15,0,0,1000.0
23,95,37,15,0,0,1000.0
20,2,45,15,0,0,1000.0
15,40,32,15,0,0,1000.0
9,98,45,15,0,0,1000.0
0,45,34,15,0,0,1000.0
93,24,37,7,0,0,400.0
91,11,45,7,0,0,400.0
88,5,45,7,0,0,400.0
85,49,45,7,0,0,400.0
79,44,45,7,0,0,400.0
73,7,37,7,0,0,400.0
66,19,45,7,0,0,400.0
63,76,45,7,0,0,400.0
60,90,45,7,0,0,400.0
59,87,37,7,0,0,400.0
58,29,45,7,0,0,400.0
56,81,45,7,0,0,400.0
54,71,37,7,0,0,400.0
